time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,565.0,219.1,1102.7,169.2,2558.8,192.9,563.6,1109.8,2565.5,68.1,74.4
0.027141,550.5,199.8,1120.0,179.9,2558.8,243.9,554.1,1114.9,2564.8,68.2,75.2
0.029141,535.3,152.8,1131.5,181.2,2561.2,271.2,541,1121.5,2563.6,68.3,75.9
0.031141,525.8,108.6,1132.6,167.9,2565.7,233.8,527.5,1127.2,2562.1,68.5,76.6
0.033141,521.1,79.1,1124.5,137.5,2571.8,173.4,516.8,1129.7,2560.4,68.6,77.1
0.035141,519.3,62.5,1116.3,103.5,2572.9,131.8,511.1,1127.8,2558.5,68.7,77.5
0.037141,519.4,61.5,1111.9,81.2,2565.1,115.5,511.1,1121.4,2556.5,68.8,77.8
0.039141,519.6,77.4,1108.9,69.4,2550.7,116.4,515.8,1112,2554.5,68.9,77.9
0.041141,519.2,107.5,1106.9,63.1,2538.6,121.8,522.6,1102.2,2552.3,68.9,77.9
0.043141,518.8,142.0,1105.8,57.8,2534.4,121.8,528.6,1095,2549.9,69,77.8
0.045141,519.5,159.6,1105.1,52.1,2537.7,118.6,531.1,1093.1,2547.3,69.1,77.6
0.047141,521.0,150.0,1105.0,47.0,2544.1,119.2,528.4,1098.3,2544.5,69.2,77.3
0.049141,521.4,126.0,1107.3,45.9,2549.1,121.3,520.6,1110.7,2541.5,69.2,76.9
0.051141,518.0,104.2,1116.3,50.8,2549.6,118.3,509.2,1129.4,2538.2,69.3,76.6
0.053141,509.2,86.0,1139.8,56.6,2545.2,111.7,497.1,1151.8,2534.7,69.4,76.3
0.055141,496.8,72.3,1174.3,52.3,2537.1,101.7,487.5,1175.4,2530.6,69.4,76
0.057141,486.1,68.3,1200.4,42.5,2527.3,90.9,483,1197.6,2526,0,75.7
0.059141,482.3,76.3,1217.7,37.6,2516.3,84.2,484.8,1217.2,2520.3,0,75.3
0.061141,485.8,94.5,1234.7,38.1,2505.1,81.0,492.4,1233.9,2513.4,0,74.8
0.063141,493.4,122.8,1255.3,40.3,2493.6,77.4,503.7,1249,2505,0,74.2
0.065141,502.7,161.8,1275.2,41.5,2484.0,72.0,515.5,1264.4,2494.9,0,73.4
0.067141,513.9,214.0,1290.0,43.2,2477.4,69.4,524.2,1282.2,2483.3,0,72.5
0.069141,530.1,270.6,1303.6,50.0,2473.0,77.4,527.2,1303.6,2470.5,0,71.6
0.071141,541.9,295.1,1321.4,61.2,2469.9,98.2,523.5,1328.7,2457.1,0,70.8
0.073141,535.4,280.0,1342.9,69.0,2464.5,124.9,513.9,1356,2444.1,0,70.4
0.075141,512.7,241.7,1363.4,70.3,2451.8,145.6,500.8,1382.8,2432.5,0,70.2
0.077141,486.2,192.0,1387.3,72.4,2429.8,148.7,487.7,1405.5,2423.3,0,70.4
0.079141,468.0,146.3,1421.7,77.1,2407.0,130.8,478,1420.8,2417.4,0,70.7
0.081141,457.0,110.4,1465.6,73.9,2387.4,105.3,474.5,1426.2,2415.3,0,71.1
