time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,349.4,29.4,1324.3,192.4,2326.9,124.8,344.3,1326.6,2352.3,169.2,77.5
0.027839,351.3,31.5,1329.2,165.3,2343.4,109.4,346.6,1324.1,2355.3,169,77.5
0.029839,354.0,32.1,1326.3,146.2,2358.5,102.2,350.3,1319.9,2360.2,168.7,77.3
0.031839,356.9,32.2,1313.0,128.0,2371.3,102.7,355.3,1314,2366.8,168.4,77.2
0.033839,360.2,34.1,1296.4,108.5,2385.0,105.0,361.4,1306.7,2375.1,168.1,77
0.035839,364.2,40.1,1284.7,93.1,2401.1,106.5,368.3,1297.8,2384.7,167.8,76.8
0.037839,370.6,50.7,1279.9,88.3,2415.8,104.1,375.9,1287.6,2395.4,167.5,76.6
0.039839,380.4,61.4,1279.1,97.3,2424.2,99.1,383.9,1276.2,2407,167.2,76.5
0.041839,391.5,65.1,1277.6,121.0,2425.7,95.8,392.1,1263.7,2419.1,166.8,76.4
0.043839,401.0,64.4,1267.6,153.6,2425.1,94.8,400.2,1250.3,2431.4,166.5,76.4
0.045839,407.9,67.0,1245.2,168.6,2429.6,96.8,408.1,1236.2,2443.7,166.1,76.4
0.047839,413.7,74.1,1219.1,154.1,2442.5,105.7,415.8,1221.7,2455.7,165.8,76.4
0.049839,418.5,80.4,1200.1,130.5,2460.8,122.4,423,1207.1,2467,165.4,76.4
0.051839,422.4,79.2,1186.8,114.1,2476.7,140.0,429.9,1192.4,2477.4,165,76.4
0.053839,427.9,70.5,1174.9,110.2,2485.7,150.7,436.5,1178.1,2486.8,164.7,76.4
0.055839,437.8,62.5,1161.6,120.5,2491.7,147.6,442.8,1164.3,2494.8,164.3,76.5
0.057839,451.1,61.2,1148.5,138.5,2499.3,124.7,449,1151.4,2501.6,163.9,76.7
0.059839,464.0,64.5,1137.8,146.6,2505.3,96.7,455.2,1139.4,2506.8,163.5,77
0.061839,474.1,66.3,1127.5,139.3,2509.7,79.1,461.6,1128.7,2510.7,163.2,77.2
0.063839,480.9,63.5,1118.9,127.5,2514.6,71.9,468.2,1119.2,2513,162.8,77.5
0.065839,486.4,57.9,1112.9,117.9,2520.0,72.6,475.2,1111.2,2514,162.5,77.6
0.067839,491.1,52.1,1109.0,111.6,2524.0,82.5,482.7,1104.6,2513.8,162.1,77.8
0.069839,495.1,47.3,1103.9,104.4,2523.2,102.8,490.8,1099.4,2512.4,161.8,77.8
0.071839,498.4,44.3,1096.0,91.7,2513.8,123.9,499.4,1095.7,2510.1,161.5,77.7
0.073839,501.8,44.8,1089.6,76.7,2500.3,120.4,508.4,1093.2,2507.1,161.2,77.6
0.075839,506.7,50.4,1087.8,66.5,2493.9,94.6,517.9,1092,2503.7,160.9,77.4
0.077839,513.8,62.0,1089.9,63.2,2493.6,72.2,527.6,1091.7,2499.9,160.7,77.2
0.079839,522.9,80.0,1093.5,63.8,2494.6,59.6,537.5,1092.3,2496.1,160.4,76.9
0.081839,534.6,103.8,1096.5,64.9,2494.5,55.0,547.4,1093.5,2492.5,160.2,76.6
0.083839,549.1,129.0,1098.4,65.8,2491.6,58.6,557,1095.2,2489.2,160,76.3
0.085839,566.9,151.6,1100.4,67.1,2485.1,71.1,566.2,1097.2,2486.4,159.8,76.1
0.087839,583.9,160.8,1101.8,67.3,2477.6,92.0,574.8,1099.3,2484.2,159.7,76
0.089839,596.1,151.6,1102.4,66.0,2477.2,116.8,582.8,1101.5,2482.7,159.6,76.1
0.091839,602.8,131.8,1102.6,64.7,2487.2,137.2,590,1103.7,2482,159.5,76.1
0.093839,604.7,111.6,1102.8,63.1,2496.9,145.2,596.3,1105.7,2482.1,159.4,76.2
0.095839,604.7,96.2,1103.5,59.0,2496.5,140.5,601.9,1107.7,2483,159.4,76.3
0.097839,605.9,86.8,1105.6,51.9,2487.5,131.6,606.6,1109.5,2484.6,159.3,76.3
