time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,429.6,217.0,1214.0,142.5,2334.3,128.8,508.5,1287,2400.1,115.3,71.1
0.027370,453.8,192.5,1247.0,107.2,2330.8,132.5,508.6,1294,2395.5,115.4,71.3
0.029370,477.2,179.9,1286.2,86.5,2325.2,152.9,508.8,1305.7,2388,115.5,71.5
0.031370,503.0,159.7,1331.1,72.3,2318.7,172.6,509,1321.8,2377.9,115.6,71.7
0.033370,522.5,132.5,1370.2,63.0,2321.3,174.8,509.3,1342.1,2365.7,115.7,71.9
0.035370,534.7,110.6,1400.2,58.3,2328.8,168.1,509.5,1366.3,2351.7,115.9,72
0.037370,542.7,102.7,1422.0,61.8,2333.3,160.7,509.5,1394.2,2336.6,116,72.2
0.039370,547.1,111.6,1440.9,81.4,2334.0,154.9,509.5,1425.4,2321,116.1,72.3
0.041370,548.0,128.5,1463.1,126.6,2334.6,152.0,509.2,1459.4,2305.5,116.3,72.3
0.043370,547.4,135.2,1494.7,195.9,2335.5,153.8,508.6,1495.9,2290.7,116.4,72.4
0.045370,546.9,130.5,1542.1,270.2,2335.5,165.0,507.7,1534.3,2277.4,116.5,72.4
0.047370,543.9,132.0,1611.3,323.9,2336.8,198.3,506.5,1574.3,2266.1,116.7,72.4
0.049370,533.7,151.2,1680.3,322.4,2344.8,247.6,504.7,1615.4,2257.4,116.9,72.4
0.051370,515.2,183.7,1716.4,284.1,2357.0,275.5,502.5,1657,2251.8,117,72.4
0.053370,497.8,207.3,1727.8,256.9,2361.8,270.4,499.7,1698.8,2249.8,117.2,72.4
0.055370,483.6,223.7,1733.7,253.4,2351.8,247.3,496.4,1740.2,2251.7,117.4,72.5
0.057370,469.7,247.6,1740.8,275.4,2327.8,218.4,492.5,1781,2257.6,117.6,72.5
0.059370,457.1,274.9,1751.9,308.7,2304.6,197.7,488,1820.6,2267.7,117.7,72.6
0.061370,449.1,285.8,1770.2,338.2,2292.1,195.3,482.9,1858.7,2282.1,117.9,72.7
0.063370,444.7,275.1,1801.7,367.2,2287.6,215.7,477.2,1895.1,2300.4,118.1,72.8
0.065370,440.6,257.0,1859.7,407.4,2283.5,271.7,471.1,1929.5,2322.7,118.3,72.9
0.067370,437.4,240.4,1950.2,438.5,2264.3,371.1,464.4,1961.6,2348.4,118.5,73
0.069370,437.2,217.3,2053.6,401.7,2216.0,513.4,457.3,1991.2,2377.2,118.7,73.1
0.071370,439.3,187.3,2096.4,283.2,2211.0,700.0,449.9,2018.3,2408.7,118.9,73.3
0.073370,440.4,158.7,2105.4,205.3,2274.6,868.5,442.1,2042.8,2442.3,119.1,73.4
0.075370,437.9,139.3,2111.5,147.9,2402.4,1042.6,434.1,2064.7,2477.4,119.3,73.4
0.077370,433.7,127.4,2114.2,110.7,2536.8,1140.6,425.9,2083.9,2513.5,119.5,73.4
0.079370,431.0,120.4,2113.3,90.0,2620.4,1173.0,417.6,2100.5,2549.9,119.7,73.4
0.081370,429.7,119.8,2111.9,82.3,2667.5,1174.2,409.4,2114.7,2586.2,120,73.3
0.083370,425.6,127.7,2113.1,86.1,2690.2,1127.1,401.2,2126.5,2621.8,120.2,73.2
