time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,477.6,270.2,1365.0,60.9,2414.4,129.0,531.9,1360.9,2389.6,115.4,55.6
0.027073,501.2,235.0,1358.7,53.8,2413.8,163.9,533.5,1360.7,2389.3,115.3,56
0.029073,510.7,197.2,1354.2,50.7,2403.1,165.1,536.2,1360.3,2388.7,115.2,56.3
0.031073,520.5,170.7,1350.6,54.2,2390.7,133.3,539.8,1359.8,2387.9,115.1,56.6
0.033073,536.2,154.1,1346.3,66.9,2384.0,104.5,544.4,1359.1,2386.9,115,56.8
0.035073,555.2,135.6,1338.1,85.8,2380.8,94.0,549.9,1358.3,2385.7,114.8,57
0.037073,567.1,118.3,1331.4,94.2,2380.0,101.6,556.2,1357.3,2384.3,114.7,57.2
0.039073,574.5,110.5,1335.1,90.6,2381.9,130.8,563.2,1356.2,2382.7,114.6,57.5
0.041073,584.9,114.5,1347.1,83.8,2382.8,186.4,570.8,1355,2381,114.4,57.8
0.043073,600.3,117.7,1358.2,76.9,2373.5,240.3,578.9,1353.7,2379.1,114.3,58.1
0.045073,616.1,106.6,1365.4,68.3,2353.6,253.3,587.4,1352.2,2377.2,114.1,58.2
0.047073,624.9,87.2,1369.4,60.0,2340.4,225.6,596.2,1350.6,2375.2,114,58.3
0.049073,629.0,71.9,1373.8,54.4,2344.0,188.9,605.1,1348.9,2373.2,113.8,58.3
0.051073,631.8,69.5,1380.5,53.9,2360.8,165.8,614.1,1347.1,2371.1,113.6,58.3
0.053073,634.6,77.8,1387.8,57.2,2376.1,152.3,623,1345.2,2369,113.4,58.2
0.055073,635.8,89.6,1390.1,62.7,2378.2,144.5,631.7,1343.2,2366.9,113.2,58.1
0.057073,638.4,103.7,1383.4,73.2,2367.8,145.7,640.1,1341.1,2364.9,113.1,58
0.059073,647.4,120.6,1363.9,88.0,2347.3,164.4,648,1339,2362.9,112.9,57.8
0.061073,662.4,138.3,1334.7,96.4,2319.2,201.4,655.4,1336.9,2361,112.7,57.7
0.063073,674.4,153.7,1316.7,93.5,2303.0,244.8,662.3,1334.7,2359.2,112.5,57.6
0.065073,679.2,178.5,1311.0,91.9,2324.6,299.4,668.4,1332.4,2357.6,112.2,57.7
0.067073,682.0,208.9,1310.1,95.2,2392.5,326.1,673.8,1330.2,2356,112,57.7
0.069073,689.4,220.7,1306.2,98.8,2460.2,293.7,678.5,1328,2354.6,111.8,57.8
0.071073,691.5,203.4,1298.4,100.3,2484.2,264.0,682.3,1325.8,2353.3,111.6,57.8
0.073073,685.1,175.6,1291.6,103.0,2476.2,264.7,685.2,1323.6,2352.1,111.4,57.8
0.075073,676.9,156.4,1292.1,116.9,2438.4,292.0,687.3,1321.5,2351.1,111.1,57.7
0.077073,674.0,149.2,1299.7,147.6,2381.6,324.1,688.5,1319.4,2350.2,110.9,57.7
0.079073,675.4,145.7,1305.8,182.1,2319.3,351.3,688.9,1317.4,2349.4,110.7,57.6
0.081073,672.2,142.0,1301.3,196.2,2262.2,388.1,688.4,1315.5,2348.8,110.4,57.5
0.083073,660.7,139.5,1291.0,202.2,2191.0,455.7,687.2,1313.7,2348.3,110.2,57.4
0.085073,649.6,143.9,1288.4,217.2,2135.7,490.6,685.3,1312.1,2347.9,110,57.3
0.087073,649.3,156.5,1298.0,253.4,2150.7,518.3,682.8,1310.5,2347.7,109.7,57.3
0.089073,659.5,163.7,1311.9,293.6,2222.1,569.7,679.7,1309.1,2347.5,109.5,57.2
0.091073,669.9,155.4,1325.3,305.1,2334.1,609.5,676,1307.8,2347.3,109.3,57.3
0.093073,673.5,133.4,1333.3,264.4,2441.3,587.5,672,1306.7,2347.3,109,57.5
0.095073,674.1,106.0,1331.4,191.1,2503.9,527.6,667.7,1305.8,2347.3,108.8,57.7
0.097073,673.8,87.4,1320.1,135.7,2506.1,495.1,663.1,1304.9,2347.4,108.6,57.9
0.099073,670.8,78.3,1306.7,103.4,2478.2,506.8,658.4,1304.3,2347.4,108.4,58
0.101073,665.6,80.0,1300.7,89.5,2452.9,568.8,653.7,1303.8,2347.5,108.2,58
0.103073,659.6,95.3,1308.0,86.7,2431.2,662.1,649,1303.4,2347.7,108,57.9
0.105073,653.7,119.4,1324.1,88.7,2368.8,654.0,644.5,1303.2,2347.8,107.8,57.6
0.107073,647.2,140.0,1336.3,89.2,2299.8,526.9,640.2,1303.1,2347.9,107.6,57.2
0.109073,643.7,155.0,1337.1,89.1,2279.9,405.7,636.2,1303.2,2348,107.4,56.9
0.111073,640.6,176.8,1326.2,88.3,2285.5,321.8,632.7,1303.3,2348.1,107.2,56.6
0.113073,632.9,199.8,1311.4,82.0,2303.8,278.0,629.5,1303.6,2348.2,107.1,56.3
0.115073,624.9,199.1,1306.2,73.2,2326.7,266.4,626.9,1304,2348.3,106.9,56.1
0.117073,621.5,176.6,1309.8,68.9,2345.5,266.3,624.8,1304.4,2348.3,106.8,55.9
0.119073,620.1,159.8,1312.2,73.0,2349.8,248.1,623.4,1304.9,2348.4,106.7,55.7
0.121073,618.5,169.5,1307.5,90.5,2347.1,198.5,622.5,1305.4,2348.4,106.6,55.5
0.123073,617.7,221.3,1297.8,127.2,2345.6,150.7,622.3,1305.9,2348.4,106.5,55.2
0.125073,622.4,312.9,1291.8,189.2,2344.5,119.0,622.7,1306.5,2348.5,106.4,54.9
0.127073,636.5,369.6,1300.1,251.0,2342.2,101.2,623.8,1307,2348.6,106.4,54.6
0.129073,649.4,349.4,1317.1,275.5,2338.7,88.4,625.5,1307.5,2348.6,106.3,54.2
0.131073,651.4,309.0,1318.1,239.5,2336.1,80.8,627.8,1308,2348.7,106.3,53.9
0.133073,645.1,295.2,1302.3,171.5,2337.0,79.3,630.7,1308.4,2348.9,106.2,53.6
0.135073,632.2,313.0,1289.5,124.7,2342.3,84.7,634.1,1308.7,2349,106.2,53.4
0.137073,619.2,340.5,1282.8,102.8,2349.6,96.5,638.1,1308.9,2349.2,106.2,53.4
0.139073,617.7,357.6,1278.4,99.1,2355.1,113.6,642.5,1309.1,2349.5,106.2,53.3
0.141073,627.8,373.8,1273.0,108.0,2357.4,133.6,647.4,1309.1,2349.8,106.2,53.2
0.143073,642.4,396.0,1267.2,124.8,2353.5,146.3,652.6,1308.9,2350.1,106.3,53.1
0.145073,657.8,413.7,1262.4,145.2,2344.0,154.1,658.1,1308.7,2350.5,106.3,52.9
0.147073,671.3,397.5,1262.0,163.9,2332.1,164.0,663.9,1308.3,2351,106.3,52.6
0.149073,678.9,343.8,1268.4,180.4,2319.6,181.2,669.9,1307.8,2351.4,106.4,52.2
0.151073,680.8,283.4,1283.8,205.2,2310.7,200.8,676,1307.1,2352,106.4,51.9
0.153073,680.7,249.2,1305.8,244.7,2314.7,191.6,682.2,1306.3,2352.6,106.5,51.6
0.155073,683.2,241.5,1329.0,301.0,2324.9,163.7,688.5,1305.3,2353.2,106.5,51.3
0.157073,691.0,259.1,1347.1,357.8,2338.0,148.3,694.7,1304.2,2353.8,106.5,51.1
0.159073,701.7,301.6,1364.2,398.9,2360.3,147.8,700.9,1303,2354.4,106.6,50.9
0.161073,709.4,370.9,1373.4,398.2,2392.6,156.5,707,1301.7,2355,106.6,50.7
0.163073,711.8,486.6,1357.4,337.9,2432.6,167.0,712.9,1300.3,2355.6,106.7,50.5
0.165073,710.7,614.2,1322.4,236.9,2466.5,182.1,718.7,1298.8,2356.2,0,50.5
0.167073,721.6,702.4,1296.9,153.5,2489.0,225.6,724.3,1297.2,2356.8,0,50.6
0.169073,745.7,772.0,1289.0,119.7,2478.0,315.3,729.7,1295.5,2357.2,0,50.9
0.171073,754.1,748.5,1292.8,101.8,2395.4,375.5,734.8,1293.8,2357.7,0,51.3
0.173073,751.1,618.5,1305.3,84.9,2327.7,302.3,739.7,1292,2358,0,51.7
0.175073,751.7,515.5,1317.6,69.3,2309.4,228.9,744.3,1290.3,2358.3,0,52.1
0.177073,756.0,476.1,1320.8,59.6,2307.5,197.6,748.6,1288.5,2358.4,0,52.4
0.179073,759.4,463.4,1316.3,55.4,2305.0,188.8,752.7,1286.7,2358.5,0,52.6
0.181073,752.1,451.4,1307.1,56.2,2297.5,188.2,756.5,1284.9,2358.4,0,52.6
0.183073,730.4,443.1,1291.9,64.1,2286.8,185.3,760.1,1283.2,2358.2,0,52.5
0.185073,706.4,452.8,1269.5,85.3,2285.8,175.5,763.4,1281.5,2357.9,0,52.3
0.187073,703.1,461.9,1244.8,127.1,2301.5,164.9,766.4,1279.8,2357.4,0,51.9
0.189073,733.0,399.4,1228.0,205.3,2326.6,159.8,769.2,1278.2,2356.9,0,51.6
0.191073,763.6,261.5,1234.7,293.3,2346.6,164.0,771.8,1276.7,2356.2,0,51.4
0.193073,775.5,148.9,1248.4,318.3,2358.5,175.9,774.1,1275.3,2355.4,0,51.4
0.195073,781.8,98.5,1251.6,266.1,2366.5,182.8,776.3,1273.9,2354.5,0,51.5
0.197073,790.1,77.5,1254.3,198.3,2373.9,183.1,778.3,1272.6,2353.5,0,51.7
0.199073,799.4,73.7,1258.2,150.6,2375.0,186.3,780.1,1271.4,2352.5,0,51.8
0.201073,810.1,84.5,1261.8,117.9,2368.7,201.3,781.7,1270.3,2351.4,0,51.9
0.203073,820.2,116.0,1263.9,101.0,2359.9,234.9,783.2,1269.3,2350.2,0,51.8
0.205073,826.3,188.2,1263.1,95.9,2356.9,299.6,784.5,1268.4,2349,0,51.7
