time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,644.9,303.1,695.3,538.4,2283.1,909.6,616,749.3,2383,0,59
0.027546,619.6,390.3,723.5,402.2,2283.1,766.6,615.3,752.2,2388.8,0,60.1
0.029546,627.0,443.7,724.3,368.1,2331.7,697.8,614.1,757,2398.3,0,60.9
0.031546,632.5,489.0,724.2,339.1,2405.3,711.0,612.5,763.5,2411.3,0,61.6
0.033546,615.6,448.5,742.8,347.7,2476.5,823.0,610.4,771.6,2427.5,0,62.1
0.035546,612.0,369.8,754.4,425.8,2495.4,1134.2,608,781.2,2446.4,0,62.6
0.037546,603.4,256.5,790.5,655.8,2453.7,1527.0,605.2,791.9,2467.6,0,63
0.039546,582.5,187.9,862.9,925.5,2446.9,2098.5,602.2,803.5,2490.6,0,63.3
0.041546,566.9,156.4,932.1,1082.9,2577.6,2965.6,598.9,815.8,2514.8,0,63.5
0.043546,557.6,145.7,940.9,1038.2,2674.1,338.5,595.5,828.5,2539.8,0,63.4
0.045546,553.3,146.9,902.6,891.4,2650.6,347.4,591.9,841.4,2564.8,0,63.1
0.047546,553.7,156.6,865.9,757.5,2636.1,357.5,588.2,854.1,2589.4,0,62.6
0.049546,561.5,176.6,847.3,692.9,2640.5,357.2,584.5,866.5,2613,0,62.1
0.051546,587.0,202.0,855.1,757.0,2664.4,348.3,580.9,878.2,2635.1,0,61.9
0.053546,623.6,196.2,911.1,903.5,2695.0,355.6,577.4,889.1,2655.3,0,62.2
0.055546,630.8,174.4,952.2,821.0,2742.8,356.4,574,899.1,2673.3,0,63
0.057546,619.5,177.0,915.7,634.4,2783.0,284.8,570.8,908,2688.6,0,63.9
0.059546,598.4,197.2,873.4,449.5,2565.8,2516.0,567.8,915.7,2701.2,0,64.7
0.061546,567.1,209.7,852.8,298.6,2581.3,2079.2,565,922.2,2710.8,0,65.2
0.063546,538.9,205.4,845.0,207.8,2691.8,1773.5,562.5,927.5,2717.5,0,65.4
0.065546,525.1,207.3,841.8,179.1,2699.0,181.1,560.2,931.5,2721.2,0,65.3
0.067546,529.5,221.8,842.0,217.9,2680.5,156.3,558.3,934.4,2722.2,0,64.9
0.069546,545.6,216.0,853.5,345.9,2677.9,115.6,556.6,936.2,2720.5,0,64.3
0.071546,550.6,173.9,910.5,561.6,2680.0,78.8,555.3,937,2716.6,0,63.6
0.073546,541.1,143.7,1014.8,725.5,2682.0,55.6,554.2,937.1,2710.6,0,62.7
0.075546,538.0,150.8,1052.0,737.4,2682.8,47.6,553.4,936.4,2703,0,61.8
0.077546,557.2,185.1,1031.6,742.9,2683.7,53.0,552.8,935.3,2694.2,0,61
0.079546,575.2,193.9,1025.5,790.0,2685.3,68.5,552.5,933.8,2684.6,0,60.5
0.081546,572.2,185.0,1015.2,788.9,2685.8,92.3,552.4,932,2674.6,0,60.6
0.083546,570.8,191.2,964.4,691.4,2681.9,125.4,552.4,930.2,2664.7,0,61.1
0.085546,574.6,210.3,908.5,528.3,2672.7,152.7,552.7,928.5,2655.2,0,61.9
0.087546,571.3,222.6,878.1,386.6,2664.3,150.6,553.1,926.9,2646.6,0,62.6
0.089546,558.9,221.6,865.0,295.5,2660.6,128.6,553.6,925.6,2639.1,0,63.1
0.091546,543.3,213.5,857.6,235.6,2658.3,105.1,554.2,924.5,2632.9,0,63.3
0.093546,529.4,203.5,852.1,195.9,2655.1,87.0,554.8,923.9,2628.4,0,63.1
0.095546,521.3,195.7,848.2,176.7,2649.9,78.6,555.6,923.5,2625.5,0,62.6
0.097546,527.0,196.2,849.4,197.8,2643.2,82.6,556.3,923.6,2624.5,0,61.8
0.099546,556.2,192.7,871.9,325.9,2641.8,87.4,557.1,923.9,2625.2,0,60.9
0.101546,575.3,142.4,988.7,588.6,2650.5,70.5,557.9,924.6,2627.5,0,60.3
0.103546,570.1,118.6,1134.3,670.2,2656.9,53.6,558.6,925.5,2631.4,0,60.4
0.105546,581.8,161.5,1088.0,624.1,2655.8,54.7,559.3,926.6,2636.6,0,61.6
0.107546,599.8,232.0,975.5,516.2,2649.6,71.2,560,927.9,2642.7,0,63.2
0.109546,588.3,257.9,923.6,377.0,2644.1,91.1,560.6,929.2,2649.6,0,64.8
0.111546,566.8,245.0,906.6,281.1,2642.4,100.6,561.2,930.5,2656.7,0,66
0.113546,549.2,224.4,896.9,217.7,2641.3,95.1,561.6,931.9,2663.8,0,66.8
0.115546,534.7,203.1,889.0,167.8,2639.2,79.4,562,933.2,2670.4,0,67.1
0.117546,521.7,178.4,882.1,122.3,2637.4,61.1,562.2,934.5,2676.1,0,67
0.119546,511.1,151.2,877.7,82.5,2636.5,45.7,562.3,935.9,2680.6,0,66.5
0.121546,507.6,137.0,879.8,56.9,2636.6,36.5,562.2,937.3,2683.3,0,65.6
0.123546,518.7,168.8,891.4,53.7,2638.1,39.7,561.9,938.8,2684.1,0,64.3
0.125546,545.5,259.8,906.5,71.7,2643.1,68.7,561.5,940.5,2682.4,0,62.9
