time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,509.1,180.5,1131.9,178.8,2558.7,191.0,529,1132.9,2562.6,152.3,72.1
0.027515,576.5,141.4,1144.8,180.4,2577.8,250.3,563.2,1146.2,2574.6,152.9,72.8
0.029515,623.1,108.9,1167.4,178.6,2595.5,283.3,606.6,1164.6,2591.4,153.3,73.5
0.031515,648.7,90.8,1186.2,169.4,2609.2,304.2,645.7,1183.9,2609.6,153.6,74.2
0.033515,663.4,85.6,1199.3,156.3,2622.6,329.1,672.1,1200.5,2626.8,153.8,74.7
0.035515,675.0,91.1,1209.9,141.9,2638.6,360.3,685.2,1212.2,2642,153.8,75
0.037515,687.5,105.9,1218.3,127.0,2657.0,382.1,691,1219,2654.8,153.8,75.1
0.039515,701.2,124.3,1222.5,111.0,2670.2,375.8,696.7,1221.9,2664.4,153.7,75.2
0.041515,714.0,137.6,1223.2,93.8,2670.5,342.3,706.4,1222.3,2669.1,153.5,75.2
0.043515,723.2,143.1,1222.3,78.4,2661.7,300.1,718.7,1221.5,2666.4,153.2,75.1
0.045515,727.1,143.0,1220.2,67.4,2650.1,266.7,728.2,1219.6,2654.6,152.9,75
0.047515,724.4,138.2,1216.2,60.2,2634.7,243.9,729.4,1216.4,2634.3,152.4,74.9
0.049515,715.2,130.3,1210.4,56.5,2613.1,228.3,721,1211.6,2608.7,151.9,74.7
0.051515,703.0,121.5,1203.4,55.6,2586.8,220.1,705.9,1205.2,2582.9,151.4,74.4
0.053515,693.0,114.5,1196.9,55.9,2561.8,222.4,690.2,1197.6,2561.9,150.7,73.9
0.055515,686.5,113.8,1192.0,57.4,2544.2,242.3,678.8,1190,2548.5,150,73.2
0.057515,681.3,127.8,1187.9,64.2,2536.7,293.7,673.5,1183.5,2542.3,149.2,72.3
0.059515,673.6,167.9,1182.1,83.9,2538.1,394.0,672.4,1179.1,2540.7,148.3,71.2
0.061515,660.6,240.2,1170.7,122.3,2548.8,537.4,672.5,1177.5,2540.5,147.3,69.9
