time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,281.1,293.8,1744.8,153.8,2289.1,233.8,284.3,1746.6,2268.9,184.5,67
0.028000,305.7,198.9,1747.7,149.8,2222.1,220.4,302.6,1746.3,2233,184.8,68.1
0.030000,327.9,132.1,1750.1,147.2,2170.0,172.6,325.6,1747.9,2188.8,185,69.2
0.032000,345.4,85.8,1752.1,138.4,2148.0,129.4,346.1,1752.2,2152.5,185,70.4
0.034000,357.1,53.9,1755.6,128.9,2143.7,100.7,359,1757.8,2135.3,185,71.7
0.036000,361.8,36.7,1758.8,126.9,2149.7,90.3,363.5,1761.1,2139.8,185,73.1
0.038000,363.1,27.4,1758.4,135.8,2162.9,95.6,362.8,1758,2159.6,184.8,74.4
0.040000,363.2,22.7,1749.0,154.9,2181.0,116.4,361.2,1746.3,2183.7,184.6,75.7
0.042000,364.0,19.9,1730.6,180.6,2197.9,150.8,362.1,1727.7,2202,184.3,76.9
0.044000,366.2,18.2,1706.8,213.7,2207.9,200.7,366.1,1707.2,2210,184,77.8
0.046000,369.4,17.7,1687.7,245.4,2206.7,250.5,371.5,1691,2209.6,183.7,78.6
0.048000,373.8,18.2,1678.1,270.6,2202.4,289.3,376.4,1683,2206.4,183.2,79.1
0.050000,379.6,19.9,1682.1,277.9,2209.2,304.8,380.7,1682.3,2206.3,182.8,79.4
0.052000,388.9,23.7,1690.1,260.8,2224.2,288.0,386.5,1683.6,2212.2,182.3,79.5
0.054000,402.1,29.1,1684.6,244.0,2230.1,267.4,397.2,1679.2,2222.8,181.7,79.3
0.056000,417.0,34.6,1663.4,247.3,2227.3,268.2,415,1664.1,2234.2,181.1,78.8
0.058000,434.6,40.6,1630.1,253.0,2227.8,258.9,439,1638.4,2242.9,180.5,78.1
0.060000,454.8,48.3,1601.8,242.7,2239.9,209.4,464.2,1608.5,2247.5,179.8,77.2
0.062000,480.8,56.1,1586.0,222.3,2252.3,153.1,483.6,1584.6,2249,179,76.5
0.064000,501.6,54.0,1583.0,191.3,2261.4,117.6,490.8,1575.5,2249.2,178.2,76
