time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,368.7,554.5,1394.3,119.7,2218.9,107.2,396,1433,2223.2,128.1,67.3
0.027154,391.3,588.0,1422.6,113.5,2217.7,112.9,401.6,1441.4,2222.9,128.1,68.4
0.029154,409.9,658.3,1457.7,112.1,2219.6,122.5,410.6,1455.2,2222.6,128.1,69.5
0.031154,431.6,696.1,1488.4,106.6,2222.9,123.3,422.3,1473.8,2222.4,128.1,70.5
0.033154,451.2,668.7,1510.4,98.4,2223.8,115.0,436,1496.8,2222.4,128.1,71.4
0.035154,464.0,626.2,1528.2,95.6,2221.4,107.2,450.9,1523.4,2222.9,128.1,72.2
0.037154,475.3,622.4,1553.2,105.1,2217.8,106.9,466,1553,2224.1,128.1,72.9
0.039154,487.2,653.1,1592.6,125.1,2218.0,114.8,480.4,1584.7,2226.1,128,73.4
0.041154,496.9,654.0,1637.8,137.2,2225.0,123.2,493,1617.8,2229.3,128,73.9
0.043154,503.1,608.1,1673.8,134.6,2236.6,128.7,503,1651.3,2233.6,127.9,74.2
0.045154,509.4,558.3,1702.6,130.6,2253.4,140.5,509.8,1684.7,2239.3,127.9,74.5
0.047154,512.5,536.8,1728.3,131.3,2272.5,161.1,512.8,1717.1,2246.3,127.8,74.7
0.049154,507.3,527.6,1749.8,131.7,2286.8,179.5,511.6,1748.2,2254.8,127.8,74.9
0.051154,496.0,509.5,1765.2,129.5,2290.5,183.5,506.3,1777.4,2264.6,127.7,75
0.053154,485.4,486.0,1780.2,127.6,2284.5,171.8,496.8,1804.4,2275.8,127.6,75
0.055154,477.4,477.3,1802.5,127.6,2275.3,155.3,483.6,1829,2288.3,127.5,75
0.057154,467.8,493.5,1830.4,126.8,2271.3,149.6,467.1,1851.1,2302,127.4,75
0.059154,450.2,544.5,1858.8,126.6,2278.3,164.9,448,1870.8,2316.9,127.3,75
0.061154,425.8,625.9,1885.5,127.0,2300.0,203.6,427.2,1888.2,2332.9,127.1,75
0.063154,402.1,693.7,1909.4,118.4,2334.0,248.0,405.3,1903.4,2350,127,75.1
0.065154,385.1,701.2,1924.7,102.7,2364.4,268.5,383.4,1916.6,2368.3,126.9,75.2
0.067154,367.8,663.8,1933.3,88.8,2387.5,264.3,362.1,1928.1,2387.8,126.7,75.2
0.069154,345.6,617.8,1939.7,81.5,2413.3,244.4,342.2,1938.2,2408.6,126.5,75.3
0.071154,324.2,580.4,1948.7,83.4,2443.0,218.8,324.4,1947,2430.7,126.4,75.4
0.073154,316.4,543.7,1960.4,88.5,2466.7,203.5,309.1,1954.8,2454.2,126.2,75.4
0.075154,316.5,503.1,1971.7,87.6,2489.9,197.8,296.6,1961.9,2479.1,126,75.4
0.077154,309.5,490.3,1980.1,82.3,2522.2,197.7,287.1,1968.2,2505.4,125.9,75.4
0.079154,286.5,530.7,1985.4,77.8,2561.0,199.4,280.5,1973.9,2533,125.7,75.4
0.081154,249.8,598.3,1987.3,73.6,2589.6,204.2,276.8,1979,2561.6,125.5,75.5
0.083154,229.0,619.6,1986.6,67.5,2604.5,214.1,275.5,1983.6,2590.9,125.3,75.5
0.085154,252.7,544.7,1985.4,61.1,2615.9,228.4,276.3,1987.6,2620.5,125.1,75.4
0.087154,283.9,433.8,1986.2,57.6,2634.0,243.6,278.8,1991,2649.9,124.9,75.4
0.089154,300.7,354.4,1988.6,55.6,2659.8,253.0,282.3,1993.8,2678.5,124.7,75.3
0.091154,306.5,322.7,1989.4,53.0,2685.8,254.2,286.5,1995.8,2705.6,124.5,75.2
0.093154,304.8,339.9,1987.1,52.0,2712.0,247.0,290.7,1997.1,2730.5,124.4,75
0.095154,295.9,397.3,1983.6,54.6,2739.3,223.3,294.5,1997.6,2752.6,124.2,74.8
0.097154,289.6,428.1,1981.9,58.1,2759.3,193.7,297.6,1997.4,2771.2,124,74.7
0.099154,297.9,362.6,1983.5,58.0,2770.3,180.7,299.6,1996.4,2785.8,123.7,74.7
0.101154,303.3,258.1,1987.8,58.4,2780.9,185.2,300.4,1994.7,2796.1,123.5,74.9
0.103154,301.5,178.7,1993.3,66.6,2797.3,205.5,299.8,1992.4,2801.8,123.3,75.2
0.105154,297.8,132.5,1998.2,83.4,2818.3,228.3,297.9,1989.5,2802.8,123.1,75.5
0.107154,292.8,105.0,2000.1,100.4,2832.6,244.7,294.7,1986.3,2799.5,122.9,75.8
0.109154,285.8,85.7,1998.0,111.0,2829.8,270.4,290.4,1982.7,2792.1,122.6,75.9
0.111154,278.5,70.4,1993.3,116.4,2797.2,284.3,285.2,1979,2781.3,122.4,76
0.113154,274.8,60.0,1988.7,115.1,2761.8,242.7,279.4,1975.3,2767.8,122.1,75.9
0.115154,273.4,53.8,1983.3,107.6,2745.0,192.4,273.3,1971.6,2752.6,121.8,75.7
0.117154,271.3,53.2,1975.1,100.2,2738.9,155.4,267.2,1968.2,2736.5,121.6,75.3
0.119154,267.1,60.2,1963.7,99.1,2729.8,133.1,261.4,1965.1,2720.8,121.3,74.8
0.121154,261.4,72.8,1952.3,105.0,2714.1,125.8,256.3,1962.4,2706.3,121,74.2
0.123154,256.0,83.8,1946.6,112.2,2699.2,131.0,251.9,1960.3,2693.9,120.8,73.6
0.125154,250.5,84.7,1949.3,113.4,2686.2,145.2,248.7,1958.7,2684.5,120.5,73.1
0.127154,243.5,75.6,1954.4,107.4,2665.2,160.1,246.7,1957.7,2678.6,120.2,72.8
0.129154,238.7,63.0,1954.4,99.5,2642.7,162.4,246,1957.4,2676.6,119.9,72.8
