time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,786.0,421.8,1340.5,266.5,2413.8,518.0,771.8,1371,2571.1,0,48.6
0.027884,770.4,391.5,1355.7,178.7,2469.7,537.4,771.1,1372.4,2565.7,0,49.9
0.029884,761.2,371.8,1369.0,112.3,2512.3,590.4,769.9,1374.8,2556.9,0,51.1
0.031884,760.4,322.7,1378.6,78.8,2543.1,655.3,768.4,1378,2544.9,0,52.2
0.033884,764.2,242.1,1387.6,65.5,2567.0,705.7,766.6,1382.1,2530.1,0,53.2
0.035884,769.2,178.0,1397.3,67.7,2580.5,727.8,764.5,1387,2512.9,0,54.3
0.037884,774.6,138.1,1410.4,86.1,2577.9,771.5,762.2,1392.6,2493.8,0,55.5
0.039884,774.8,119.9,1422.8,113.7,2547.5,862.7,759.8,1398.9,2473.2,0,56.8
0.041884,764.0,107.7,1422.3,119.0,2506.1,913.0,757.4,1405.8,2451.9,0,58
0.043884,749.1,90.5,1412.9,97.8,2483.8,906.4,755,1413.3,2430.2,0,59
0.045884,738.2,70.3,1406.4,75.1,2477.1,885.7,752.8,1421.1,2408.7,0,59.8
0.047884,733.0,55.8,1406.3,62.9,2462.5,841.8,750.6,1429.4,2388.1,0,60.3
0.049884,730.9,50.7,1415.4,65.4,2409.7,743.3,748.6,1438,2368.6,0,60.6
0.051884,731.2,58.8,1437.6,91.3,2336.7,642.5,746.8,1446.8,2350.6,0,60.8
0.053884,736.1,77.6,1473.2,140.9,2285.5,588.0,745,1455.8,2334.7,0,61
0.055884,746.2,90.9,1499.8,175.5,2268.3,559.5,743.3,1464.9,2320.8,0,61.4
0.057884,755.2,89.8,1506.4,176.9,2257.2,499.4,741.6,1474.1,2309.3,0,62.2
0.059884,757.6,86.9,1502.9,165.2,2235.7,422.4,739.7,1483.5,2300.2,0,63.3
0.061884,754.1,95.8,1500.6,158.7,2209.5,366.6,737.7,1492.8,2293.4,0,64.5
0.063884,747.5,111.3,1505.3,153.1,2209.2,355.5,735.3,1502.3,2288.9,0,65.7
0.065884,741.1,115.3,1512.8,139.5,2234.8,357.5,732.5,1511.8,2286.6,0,66.5
0.067884,734.5,105.7,1518.9,118.7,2269.9,347.2,729.1,1521.4,2286.1,0,67.1
0.069884,727.3,89.2,1522.4,97.4,2300.2,328.1,725.1,1531.2,2287.3,0,67.3
0.071884,718.8,71.1,1525.3,76.6,2326.0,310.1,720.3,1541.1,2289.9,0,67.1
0.073884,710.3,62.8,1530.1,61.8,2353.1,308.8,714.8,1551.3,2293.6,0,66.8
0.075884,699.9,74.5,1536.9,56.7,2378.2,337.0,708.4,1561.7,2298.1,0,66.2
0.077884,689.5,103.5,1542.4,60.4,2377.3,352.8,701.1,1572.4,2303.1,0,65.7
0.079884,681.0,126.0,1549.0,67.7,2353.4,310.7,693,1583.6,2308.5,0,65.3
0.081884,675.3,129.6,1562.8,78.0,2330.9,245.0,684.2,1595.2,2313.9,0,65.1
0.083884,668.8,124.0,1596.0,92.1,2320.4,198.9,674.6,1607.2,2319.3,0,65.2
0.085884,660.0,108.6,1636.8,93.2,2319.4,184.6,664.5,1619.9,2324.6,0,65.4
0.087884,652.0,88.7,1662.7,81.0,2318.4,189.1,653.9,1633.1,2329.7,106.5,65.7
0.089884,647.5,73.8,1674.2,70.4,2313.6,199.5,642.9,1646.9,2334.7,106.6,66
0.091884,643.4,65.5,1683.7,64.6,2305.6,199.2,631.9,1661.4,2339.6,106.6,66.1
0.093884,635.1,65.9,1694.5,63.2,2298.9,184.2,620.8,1676.5,2344.7,106.7,66.1
0.095884,617.5,69.5,1706.2,63.3,2294.8,168.4,610,1692.2,2350,106.7,66.1
0.097884,598.2,67.4,1716.1,63.8,2297.4,162.0,599.4,1708.5,2355.9,106.7,66
0.099884,584.7,63.1,1727.4,68.1,2318.6,168.7,589.4,1725.3,2362.4,106.7,65.8
0.101884,576.7,65.6,1746.3,79.9,2375.3,179.2,579.8,1742.6,2369.9,106.8,65.7
0.103884,570.5,75.4,1774.0,93.9,2435.5,161.8,571,1760.4,2378.6,106.8,65.5
0.105884,561.7,84.1,1802.8,101.2,2461.4,137.5,562.8,1778.5,2388.7,106.8,65.4
