time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,357.9,194.7,1636.2,45.6,2454.2,149.9,363.7,1633.6,2445.9,159.8,68
0.027692,377.3,184.0,1620.6,41.0,2449.7,151.8,373.7,1623.4,2449.7,162.5,68.4
0.029692,392.7,163.1,1608.8,35.3,2445.7,146.2,388.5,1610.5,2453,165.5,68.8
0.031692,406.2,145.3,1599.4,30.0,2444.1,140.5,405.6,1598.6,2452.8,168.8,69.2
0.033692,421.7,133.1,1592.4,26.6,2444.4,144.5,422.7,1590.6,2447.1,172.3,69.6
0.035692,437.0,116.8,1588.0,25.7,2442.7,173.2,438.3,1586.8,2436.1,176.1,69.9
0.037692,451.0,96.8,1584.5,26.3,2432.8,232.4,451.8,1585.3,2422,180,70
0.039692,463.3,89.5,1581.3,29.6,2410.2,263.0,463.5,1583,2408.5,184,70.1
0.041692,473.7,99.7,1576.8,36.6,2395.0,245.1,474.3,1577.7,2399,188.2,70
0.043692,483.8,120.8,1569.0,43.9,2389.5,213.4,485.4,1568.5,2395.7,192.5,69.9
0.045692,498.6,128.0,1557.5,46.5,2393.9,181.7,497.2,1556.4,2398.7,0,69.9
0.047692,514.5,101.8,1544.7,45.4,2405.3,162.0,509.5,1543.3,2405.9,200.9,70
0.049692,523.8,72.0,1530.7,46.0,2418.8,154.6,521.3,1530.4,2414.4,205.1,70.2
0.051692,527.4,55.7,1516.4,50.9,2427.3,153.5,531,1518,2421.2,209.2,70.5
0.053692,530.7,49.8,1502.5,61.2,2427.7,153.5,537.4,1504.4,2424.2,213.1,70.8
0.055692,536.0,51.3,1487.9,79.1,2421.6,151.9,539.7,1488,2423.1,216.8,70.9
0.057692,541.6,56.8,1469.6,99.9,2413.1,143.5,538.1,1467.9,2418.5,220.3,71
0.059692,542.0,61.6,1446.2,107.2,2406.8,126.3,533.7,1445.6,2412.3,223.5,71
0.061692,534.8,63.3,1425.5,97.4,2404.1,108.8,528.5,1424.5,2406.2,226.5,70.9
0.063692,523.3,66.7,1410.7,85.7,2403.3,96.8,524.3,1409.2,2401.8,229.1,70.8
0.065692,513.6,76.2,1400.5,80.9,2406.2,89.9,522.7,1403.6,2400.3,231.3,70.7
