time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,576.4,138.6,1038.3,131.6,2230.1,180.5,578.3,1026.2,2229.3,102.1,63.8
0.027440,576.7,117.2,1030.3,101.7,2221.1,192.5,581.8,1031.5,2228.1,102.6,64.3
0.029440,582.1,108.7,1029.5,86.6,2223.9,208.9,587.7,1039.8,2225.9,103.1,64.6
0.031440,599.0,106.0,1041.8,86.0,2226.2,252.1,596.1,1050.6,2222.7,103.6,64.8
0.033440,618.6,95.8,1063.1,89.7,2222.9,300.6,606.5,1063.1,2218.6,104,65.1
0.035440,629.3,80.6,1082.0,85.2,2219.2,333.3,618,1076.4,2214.1,104.5,65.4
0.037440,632.4,75.4,1093.2,79.9,2217.7,374.2,629.5,1089.7,2210,104.9,65.8
0.039440,633.9,84.9,1103.3,81.8,2209.9,465.3,639.6,1102.3,2207.6,105.3,66.2
0.041440,636.4,106.8,1114.3,90.3,2194.9,599.3,647,1113.8,2208,105.7,66.6
0.043440,640.8,122.4,1124.6,95.0,2197.9,721.7,651.2,1124,2212.5,106.1,67.1
0.045440,646.5,119.7,1132.8,90.0,2224.6,771.8,652.3,1133.2,2221.7,106.5,67.5
0.047440,651.9,107.9,1138.6,82.6,2240.8,706.8,651.4,1141.6,2235.4,106.8,68
0.049440,657.6,100.1,1146.9,83.4,2247.7,586.0,650,1149.7,2252.5,107.2,68.5
0.051440,661.6,99.4,1159.1,94.4,2272.7,502.3,649.9,1158.2,2271,107.5,68.9
0.053440,662.1,96.6,1169.8,103.1,2303.7,468.5,651.9,1167.3,2288.3,107.8,69.3
0.055440,660.3,87.7,1176.7,102.7,2320.7,447.9,656.2,1177,2301.1,108.1,69.7
0.057440,658.5,78.1,1184.6,98.4,2305.8,392.0,661.6,1187.2,2306.6,108.4,70
0.059440,656.4,71.9,1198.7,93.5,2276.4,296.6,665.8,1197.2,2302.3,108.6,70.2
0.061440,652.3,70.3,1211.0,85.9,2261.6,224.3,666,1206.3,2287.3,108.8,70.4
0.063440,646.2,69.7,1215.9,75.1,2254.4,177.4,659.6,1214,2261.6,109,70.4
0.065440,639.2,69.0,1216.3,66.4,2242.8,154.1,645.4,1219.8,2227,109.2,70.4
0.067440,631.4,73.7,1218.4,65.7,2214.8,154.6,623.7,1223.4,2186.7,109.3,70.2
0.069440,618.4,93.2,1224.1,75.2,2157.9,172.8,596.7,1225.1,2144.6,109.4,69.8
0.071440,596.8,128.8,1227.9,85.8,2097.2,183.0,568.4,1225.3,2105.4,109.5,69.4
0.073440,562.9,181.6,1227.0,89.4,2058.0,185.3,543.4,1224.7,2073.6,109.5,69
0.075440,522.4,237.4,1224.1,87.7,2045.3,196.5,526.3,1224.1,2052.9,109.5,68.7
0.077440,474.4,287.8,1222.9,86.1,2052.5,229.5,520.2,1223.8,2045.7,109.4,68.4
