time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,725.9,303.6,1652.1,170.3,2637.5,124.0,682.5,1597.7,2603.9,0,55.3
0.028000,715.6,235.3,1636.7,130.6,2631.7,109.1,686.2,1595.1,2601.5,0,56.2
0.030000,703.0,176.8,1622.4,103.6,2627.2,101.1,692.3,1590.9,2597.6,0,56.9
0.032000,697.4,135.4,1604.2,86.4,2625.2,100.1,700.6,1585.1,2592.3,0,57.3
0.034000,703.2,115.2,1576.3,75.1,2624.5,110.9,710.8,1577.7,2585.7,0,57.6
0.036000,716.9,114.1,1546.8,64.9,2616.5,140.4,722.6,1569,2578.1,0,57.8
0.038000,731.9,124.9,1524.8,56.9,2582.3,190.2,735.8,1559.1,2569.7,0,58
0.040000,742.2,141.8,1511.0,54.2,2524.4,201.8,749.9,1548,2560.7,0,58.2
0.042000,747.9,158.2,1503.3,57.9,2485.7,168.1,764.7,1536,2551.4,0,58.6
0.044000,755.2,173.3,1501.0,68.5,2469.6,140.6,779.6,1523.2,2542,0,59.2
0.046000,768.5,192.6,1499.3,80.2,2466.8,128.1,794.3,1509.8,2532.8,0,59.9
0.048000,790.8,227.1,1491.7,86.6,2474.8,116.9,808.5,1496,2524,0,60.7
0.050000,813.0,247.2,1474.1,80.7,2480.6,102.9,821.8,1482,2515.9,0,61.5
0.052000,822.5,226.0,1448.3,64.4,2479.0,93.1,834,1467.8,2508.6,0,62.2
0.054000,828.6,218.2,1426.4,56.1,2484.9,97.9,844.8,1453.7,2502.4,0,62.7
0.056000,839.5,243.7,1412.7,57.2,2503.1,122.2,854,1439.8,2497.4,0,63.1
0.058000,855.4,287.0,1408.0,61.8,2522.6,150.4,861.6,1426.1,2493.6,0,63.2
0.060000,872.6,329.5,1408.8,65.8,2526.2,154.5,867.4,1412.8,2491.1,0,63.1
0.062000,887.0,349.1,1411.2,68.5,2512.8,126.9,871.5,1400.1,2490,0,62.7
0.064000,894.7,325.1,1413.2,72.5,2498.2,90.8,874,1387.8,2490.2,0,62.2
0.066000,895.9,280.5,1414.0,84.6,2492.9,69.3,874.9,1376.1,2491.6,0,61.5
0.068000,898.3,253.3,1412.2,115.4,2497.2,66.1,874.5,1365.1,2494.2,0,60.9
0.070000,905.1,243.2,1403.5,167.4,2508.5,76.4,872.9,1354.7,2497.9,0,60.5
0.072000,908.2,235.9,1379.7,221.3,2524.4,95.8,870.4,1344.9,2502.5,0,60.3
0.074000,897.3,220.5,1348.7,242.6,2539.4,117.1,867.2,1335.8,2507.8,0,60.4
0.076000,874.7,192.1,1321.6,240.0,2547.1,136.1,863.5,1327.3,2513.8,0,60.6
0.078000,851.3,163.9,1300.0,239.0,2548.3,147.0,859.7,1319.4,2520.2,0,61
0.080000,830.8,141.9,1283.4,232.3,2552.7,144.6,855.8,1312.1,2526.9,0,61.4
0.082000,815.2,122.1,1277.1,199.9,2560.1,132.8,852.2,1305.4,2533.7,0,61.8
0.084000,807.5,104.8,1283.2,158.4,2559.4,124.2,849,1299.2,2540.6,0,62.2
0.086000,808.2,95.7,1295.4,132.3,2545.9,125.0,846.3,1293.6,2547.3,0,62.6
0.088000,816.0,99.2,1305.7,124.0,2528.3,129.6,844.3,1288.5,2553.9,0,63
0.090000,830.2,117.4,1303.4,120.1,2518.1,135.1,842.9,1283.9,2560.2,0,63.5
0.092000,849.5,149.2,1284.9,102.1,2519.9,141.4,842.2,1279.8,2566.3,0,64.1
0.094000,865.3,174.8,1268.0,77.8,2533.3,148.9,842.2,1276.3,2572,0,64.7
0.096000,872.7,182.0,1259.7,62.8,2553.5,158.4,842.7,1273.2,2577.5,0,65.2
0.098000,871.6,175.8,1256.5,58.9,2572.7,161.1,843.7,1270.6,2582.6,200.5,65.6
0.100000,864.1,160.8,1255.0,60.7,2585.6,150.1,845.1,1268.5,2587.5,200.6,65.7
0.102000,853.4,139.8,1254.2,63.6,2592.6,133.5,846.7,1266.9,2592.1,200.7,65.5
0.104000,843.3,119.1,1254.5,65.9,2596.3,119.8,848.4,1265.7,2596.6,200.9,65.1
0.106000,835.9,105.9,1256.6,69.9,2598.5,112.1,850,1265,2600.9,201.1,64.4
0.108000,833.6,105.5,1260.3,79.9,2599.6,113.3,851.4,1264.8,2605.1,201.2,63.4
0.110000,840.9,122.0,1265.3,97.7,2599.0,122.5,852.4,1264.9,2609.3,201.4,62.4
0.112000,858.7,150.1,1269.0,108.9,2601.4,127.5,853.1,1265.4,2613.5,201.5,61.3
0.114000,876.5,170.5,1271.1,105.6,2611.8,123.5,853.3,1266.3,2617.7,201.6,60.5
0.116000,876.5,164.0,1274.1,93.3,2628.3,116.9,852.9,1267.3,2621.8,201.8,60
0.118000,857.9,133.5,1277.3,77.8,2643.7,112.2,852.1,1268.6,2625.9,201.9,59.6
0.120000,835.4,97.6,1278.1,64.7,2649.8,108.0,850.9,1269.9,2629.8,202,59.4
0.122000,820.4,73.6,1275.6,58.6,2645.1,96.6,849.2,1271.3,2633.7,202.1,59.1
0.124000,815.6,67.7,1270.4,62.8,2642.3,83.1,847.3,1272.6,2637.3,202.2,58.8
0.126000,818.2,77.0,1264.0,76.2,2645.5,78.6,845.3,1273.8,2640.6,202.2,58.6
0.128000,824.4,94.0,1261.0,89.2,2650.6,80.2,843.2,1274.8,2643.6,202.3,58.3
0.130000,832.1,108.5,1266.0,90.4,2655.2,80.2,841.4,1275.5,2646.1,202.3,58.2
0.132000,840.8,115.2,1276.9,82.2,2658.9,76.8,839.9,1275.8,2648,202.3,58
0.134000,852.8,120.2,1290.7,76.3,2663.5,75.8,838.9,1275.6,2649.3,202.3,57.8
0.136000,866.8,131.0,1307.1,80.1,2671.6,82.4,838.5,1275,2649.9,202.3,57.5
0.138000,879.4,150.6,1324.7,95.5,2683.3,95.2,838.9,1273.9,2649.7,202.2,57.3
0.140000,890.3,175.1,1336.3,121.8,2692.8,109.1,840.2,1272.2,2648.7,202.1,57.1
0.142000,900.2,197.7,1325.4,150.7,2691.1,124.6,842.4,1270,2647,202,57
0.144000,897.4,216.7,1283.5,151.3,2673.6,140.5,845.5,1267.3,2644.5,201.9,56.9
0.146000,874.1,226.0,1241.6,117.4,2645.5,146.4,849.7,1264.1,2641.2,201.8,56.9
0.148000,846.5,230.9,1217.4,88.1,2614.5,140.9,854.7,1260.5,2637.2,201.7,56.9
0.150000,825.6,251.3,1203.8,72.8,2581.7,128.9,860.4,1256.5,2632.7,201.5,56.7
0.152000,816.4,296.6,1196.3,68.2,2554.5,115.4,866.9,1252.3,2627.7,201.4,56.4
0.154000,816.8,371.7,1191.5,71.4,2538.1,107.2,873.8,1247.9,2622.4,201.2,55.9
0.156000,820.9,460.3,1190.0,82.5,2533.3,113.0,881,1243.5,2617,201.1,55.3
0.158000,825.1,493.4,1195.2,103.3,2535.6,136.5,888.3,1239.1,2611.5,200.9,54.7
0.160000,834.6,443.6,1206.0,130.2,2541.8,168.6,895.5,1234.9,2606.1,200.7,54.3
0.162000,852.4,385.4,1213.7,153.4,2553.5,187.8,902.2,1231,2601.1,200.6,53.9
0.164000,881.8,358.9,1216.4,176.3,2575.2,185.2,908.4,1227.5,2596.5,200.4,53.7
0.166000,928.5,361.1,1218.2,212.1,2608.1,171.2,913.7,1224.4,2592.5,200.3,53.4
0.168000,976.5,348.1,1226.8,249.5,2639.9,155.0,918.1,1222,2589.3,200.1,53.2
0.170000,983.3,303.9,1251.3,244.1,2656.2,152.7,921.3,1220.2,2586.9,200,52.9
0.172000,975.4,254.6,1285.3,233.7,2669.3,166.5,923.3,1219.1,2585.5,199.9,52.6
0.174000,967.4,211.0,1316.9,232.9,2686.6,193.5,924,1218.7,2585,199.8,52.4
