time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,334.2,253.2,866.8,693.3,2475.5,322.5,323.4,862.3,2527.2,184.7,76.4
0.028016,336.3,264.3,855.8,616.0,2487.1,367.9,330.4,871.1,2534.4,185.9,77
0.030016,340.6,250.0,874.7,579.0,2521.8,456.5,340.7,883.5,2544.4,187.2,77.5
0.032016,347.4,228.0,896.8,571.0,2574.8,564.7,352.6,896.5,2554.6,188.4,77.9
0.034016,355.7,207.3,912.2,591.6,2628.5,664.2,364.3,907,2562,189.7,78.1
0.036016,364.4,189.8,922.0,644.8,2657.5,746.5,374,912,2563.7,191.1,78.3
0.038016,372.1,177.0,927.5,726.6,2638.8,833.2,380.3,909.5,2557.7,192.4,78.4
0.040016,378.0,171.6,921.1,813.4,2565.2,918.7,382.8,898.6,2543,193.7,78.4
0.042016,382.6,173.3,889.6,854.4,2463.6,926.2,381.6,879.8,2519.9,195,78.3
0.044016,385.9,176.3,839.8,816.3,2399.3,844.3,377.5,854.8,2490.1,196.3,78.2
0.046016,386.0,175.7,791.8,721.5,2383.7,745.9,372,826,2456.4,197.6,78.2
0.048016,380.1,172.1,758.0,596.4,2378.6,637.3,366.6,795.8,2422.4,198.9,78.1
0.050016,370.1,171.7,742.9,490.7,2375.3,506.5,362.7,766.6,2392,200.1,78
0.052016,360.4,183.1,740.1,434.1,2384.6,400.5,361.2,739.9,2368.5,201.2,77.9
0.054016,351.9,207.0,743.0,421.5,2401.0,352.3,362.6,716.5,2354.6,202.4,77.8
0.056016,347.2,234.1,751.5,463.0,2412.7,368.0,366.6,696.4,2351.9,203.4,77.7
0.058016,354.0,257.9,759.5,618.2,2412.2,469.7,372.2,678.9,2360.6,204.4,77.6
0.060016,377.1,266.0,736.6,1007.1,2408.3,670.3,378.4,663.5,2379.7,205.4,77.5
0.062016,399.3,242.8,546.1,1949.9,2435.0,901.8,383.8,649.9,2406.9,206.2,77.4
0.064016,402.3,222.1,417.7,2088.0,2437.7,826.6,387.1,638.5,2439.4,207,77.3
0.066016,390.8,216.1,658.5,1195.1,2421.9,567.8,387.7,630.9,2473.7,207.8,77.1
0.068016,376.7,210.8,701.1,820.9,2434.0,416.8,385.1,629.1,2506.8,208.4,77
0.070016,373.3,216.0,700.6,728.8,2457.3,393.5,379.8,635.6,2535.8,209,76.8
0.072016,380.0,236.8,679.7,794.5,2498.7,475.5,372.4,652.7,2558.9,209.6,76.6
0.074016,382.1,255.5,675.1,879.4,2582.6,587.2,364,681.9,2574.8,210,76.4
0.076016,363.0,254.5,732.6,789.8,2662.0,546.4,355.4,723.1,2583.5,210.4,76.2
0.078016,338.1,229.6,793.7,606.1,2664.9,417.1,347.7,774.7,2585.7,210.8,76.1
0.080016,323.7,207.3,827.1,482.7,2639.0,317.1,341.5,833,2582.8,211.1,75.9
0.082016,318.8,200.1,848.0,435.0,2612.1,266.7,336.8,892.9,2576.6,211.3,75.6
0.084016,320.9,209.6,870.3,467.0,2585.7,268.6,333.8,948.4,2569.2,211.5,75.2
0.086016,329.8,238.5,905.9,626.7,2556.8,337.5,332.1,993.4,2562.3,211.7,74.7
0.088016,344.2,271.7,979.1,1017.5,2530.0,503.2,331.2,1022.7,2557.5,211.8,74
0.090016,352.4,278.0,1233.3,1806.9,2466.7,3528.5,331,1032.9,2555.8,211.8,73.1
