time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,524.2,206.3,1077.8,305.9,2451.1,102.1,567.5,1072.3,2453.9,121.6,70
0.027490,541.5,170.4,1072.7,260.6,2455.5,93.2,573.2,1074,2454.7,121.6,70.3
0.029490,567.3,149.1,1073.8,214.0,2457.2,96.2,582.3,1076.8,2456.1,121.6,70.5
0.031490,599.6,131.4,1077.9,178.4,2457.3,122.5,594.5,1080.4,2458,121.6,70.7
0.033490,631.2,110.0,1083.5,150.7,2459.1,171.1,609.2,1084.9,2460.3,121.6,70.7
0.035490,652.3,94.2,1089.1,132.5,2466.1,222.9,625.7,1089.9,2462.9,121.5,70.7
0.037490,667.0,90.8,1096.4,126.2,2474.6,270.3,643.4,1095.3,2465.8,121.5,70.6
0.039490,681.8,103.0,1105.4,133.3,2473.5,322.2,661.3,1100.9,2468.8,121.6,70.6
0.041490,698.4,127.2,1110.8,148.4,2463.2,372.4,678.9,1106.5,2471.8,121.6,70.5
0.043490,713.4,150.2,1110.9,162.6,2458.8,400.2,695.4,1112,2474.7,121.6,70.6
0.045490,725.1,165.5,1113.5,172.8,2463.7,412.3,710.2,1117.3,2477.4,121.6,70.9
0.047490,732.5,173.8,1122.3,173.4,2471.5,431.2,722.8,1122.3,2479.9,121.7,71.3
0.049490,733.0,171.7,1129.5,159.6,2482.8,455.9,733,1127,2482.1,121.7,71.8
0.051490,729.4,162.9,1131.6,143.1,2499.3,480.3,740.6,1131.5,2483.8,121.8,72.2
0.053490,724.8,156.6,1131.6,131.4,2513.7,512.5,745.4,1135.9,2485.1,121.9,72.5
0.055490,720.2,161.3,1133.3,128.9,2513.1,550.2,747.7,1140.2,2485.9,122,72.8
0.057490,716.6,171.1,1138.8,130.4,2501.6,595.3,747.8,1144.6,2486.3,122.1,72.9
0.059490,717.5,169.3,1146.6,128.0,2489.8,651.8,745.9,1149.2,2486.2,122.2,73.1
0.061490,725.3,159.6,1156.8,123.9,2482.7,708.4,742.6,1154.3,2485.7,122.4,73.3
0.063490,737.2,156.0,1168.9,119.5,2468.6,705.4,738.3,1159.9,2484.7,122.5,73.5
0.065490,745.2,158.7,1177.1,110.4,2438.7,615.8,733.6,1166.2,2483.5,122.7,73.6
0.067490,745.1,157.8,1179.5,97.8,2425.2,536.5,728.9,1173.1,2481.9,122.9,73.7
0.069490,740.5,150.0,1180.3,87.6,2440.8,505.6,724.6,1180.7,2480.2,123.1,73.7
0.071490,736.7,143.1,1183.8,84.5,2474.7,511.7,721.2,1189,2478.3,123.3,73.6
0.073490,734.6,140.9,1193.5,89.3,2514.1,544.8,718.8,1197.9,2476.5,123.5,73.4
0.075490,732.2,137.2,1206.6,95.6,2532.6,581.8,717.6,1207.3,2474.7,123.7,73
0.077490,727.7,129.1,1216.7,97.0,2526.0,588.7,717.7,1217,2473.1,123.9,72.7
0.079490,723.7,124.7,1225.2,98.4,2500.3,540.1,718.9,1226.9,2471.8,124.2,72.4
0.081490,722.7,127.9,1236.8,102.8,2470.3,439.3,721.1,1236.8,2470.8,124.4,72.1
0.083490,723.9,130.2,1248.5,103.2,2454.6,335.6,723.8,1246.5,2470.4,124.6,71.9
