time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,424.2,215.8,1415.7,64.4,2417.0,160.2,434.7,1415,2422.6,147.8,75
0.027315,443.5,216.3,1411.3,57.9,2410.1,163.6,441.8,1412.4,2412.3,148.4,75.5
0.029315,460.7,197.5,1409.3,50.8,2403.6,157.3,452.3,1409.8,2400.1,148.9,76
0.031315,472.0,173.3,1409.0,45.1,2399.6,144.8,464.8,1408.4,2391.4,149.3,76.5
0.033315,478.9,151.5,1409.5,43.2,2396.4,133.4,477.2,1408.6,2389.6,149.5,77
0.035315,484.0,131.9,1409.8,46.0,2393.7,126.5,487.5,1409.7,2395.2,149.7,77.4
0.037315,488.5,110.7,1408.7,51.5,2395.1,123.3,494.4,1409.4,2405.2,149.9,77.9
0.039315,492.2,87.9,1404.6,57.5,2404.2,121.9,497.3,1405.6,2414.6,149.9,78.2
0.041315,495.0,69.5,1397.1,66.7,2417.9,120.6,496.8,1396.9,2418.5,149.9,78.5
0.043315,497.3,60.6,1384.9,84.5,2424.0,120.1,494.5,1383.5,2414.2,149.9,78.6
0.045315,498.6,62.7,1367.4,108.4,2412.9,123.0,492.2,1367.1,2402.1,149.8,78.6
0.047315,497.6,77.1,1348.8,120.0,2387.8,128.5,491.2,1350.5,2385.4,149.6,78.4
0.049315,493.5,104.0,1335.3,112.8,2361.4,131.4,492,1335.9,2368.4,149.4,78.1
0.051315,488.3,139.9,1325.8,102.9,2346.1,127.6,493.3,1324.1,2354.7,149.2,77.6
0.053315,484.5,174.6,1316.0,100.4,2342.5,117.5,492.8,1314,2345.8,148.9,77.2
0.055315,482.3,203.0,1302.6,105.7,2343.4,104.9,488.3,1303.4,2340.9,148.6,76.7
0.057315,478.3,225.6,1286.4,112.7,2342.3,93.1,478,1290.2,2337.8,148.2,76.3
0.059315,469.0,240.4,1271.2,116.4,2337.9,84.1,462.3,1273.4,2334.2,147.7,75.8
0.061315,453.3,251.8,1257.7,121.4,2330.6,79.0,443.4,1254.3,2329,147.2,75.4
0.063315,434.0,269.9,1242.6,133.5,2321.5,76.2,425.3,1236.1,2323.1,146.6,74.8
0.065315,413.9,301.8,1225.0,152.8,2315.0,71.8,412.1,1222.9,2318.2,145.9,74.2
0.067315,390.0,353.1,1210.5,178.4,2316.3,65.9,407.3,1218.1,2316.3,145.1,73.5
