time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,707.6,321.3,1108.4,271.0,2657.8,131.4,714.2,1091.8,2640.6,135.3,72.1
0.027782,710.1,288.9,1078.0,315.3,2654.3,180.9,706.9,1080.8,2655,135.8,72.4
0.029782,704.8,292.1,1047.2,310.3,2657.8,218.3,697.4,1065.8,2670,136.2,72.6
0.031782,688.4,310.2,1040.7,232.8,2662.4,199.1,688.4,1050.5,2675.9,136.7,72.9
0.033782,678.9,339.3,1042.6,159.3,2655.5,162.8,683,1037.8,2666.1,137.3,73.3
0.035782,682.5,376.9,1038.8,123.3,2639.9,152.1,683,1029.5,2639.5,137.8,73.7
0.037782,690.8,391.0,1032.0,117.0,2618.8,171.2,689.6,1025.3,2601.3,138.3,74.1
0.039782,701.7,370.8,1026.8,141.4,2589.4,225.8,702.9,1024.1,2562.1,138.8,74.6
0.041782,719.8,339.1,1023.4,218.1,2541.9,334.6,722.1,1024.5,2533,139.3,75.1
0.043782,747.4,305.1,1018.9,371.7,2497.0,458.6,745.8,1025.8,2522.9,139.7,75.6
0.045782,774.7,257.0,1018.8,589.3,2497.4,536.8,771.4,1028.4,2534.5,140.2,76
0.047782,796.6,214.9,1028.0,840.5,2551.7,578.2,795.4,1033.7,2564.5,140.7,76.4
0.049782,811.8,188.4,1052.8,1102.1,2640.6,529.4,813,1042.7,2604.2,141.1,76.8
0.051782,816.9,192.1,1071.9,1174.4,2674.0,405.7,819.4,1055.9,2643.1,141.5,77.2
0.053782,810.5,225.1,1071.1,1032.8,2673.1,329.8,810.9,1072.8,2672,141.8,77.5
0.055782,784.9,276.6,1083.0,838.5,2668.5,296.4,786.1,1091.6,2685.5,142.1,77.9
0.057782,745.0,305.4,1108.6,701.9,2665.7,287.6,748,1110.1,2683.4,142.4,78.1
0.059782,707.0,302.8,1123.8,608.9,2661.5,274.6,703,1126.2,2670.1,142.6,78.3
0.061782,670.6,277.9,1131.1,525.4,2653.6,247.8,660.4,1138.4,2652.6,142.8,78.4
0.063782,633.4,231.8,1143.1,455.5,2644.9,212.0,629.9,1145.9,2638.4,143,78.4
0.065782,606.4,184.0,1161.1,432.0,2642.1,181.4,618.9,1148.4,2633,143.1,78.4
