time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,486.0,468.8,1399.3,90.5,2362.1,102.7,479.8,1429.1,2355.1,131.5,70
0.027385,473.5,382.5,1432.3,83.5,2351.0,100.2,475.8,1439.6,2350.6,131.2,70.2
0.029385,463.6,317.5,1461.2,78.3,2335.9,90.1,469.5,1456.4,2343.7,130.9,70.4
0.031385,457.7,287.0,1493.4,79.9,2322.7,81.0,461.7,1478.6,2335.4,130.6,70.6
0.033385,452.0,272.9,1527.3,82.1,2317.1,73.8,453,1504.9,2326.8,130.3,70.7
0.035385,445.0,266.4,1553.8,83.2,2318.3,68.8,444.4,1534.1,2319,129.9,70.8
0.037385,438.5,274.8,1574.1,90.5,2322.4,69.0,436.5,1564.7,2313,129.6,70.9
0.039385,432.7,297.2,1594.8,108.0,2326.2,75.6,429.9,1595.3,2309.6,129.2,71
0.041385,427.5,309.4,1614.9,127.6,2326.7,83.4,424.9,1624.8,2309.1,128.9,71.1
0.043385,423.7,303.2,1632.9,146.1,2322.8,89.2,421.5,1652,2311.6,128.5,71.2
0.045385,422.1,302.6,1652.3,174.3,2315.6,97.7,419.6,1676.3,2316.5,128.1,71.4
0.047385,421.7,320.6,1679.9,221.0,2309.7,111.8,418.6,1697.1,2322.9,127.8,71.6
0.049385,420.1,340.7,1713.5,268.9,2312.2,124.9,418.1,1714.2,2329.9,127.4,71.8
0.051385,416.8,352.1,1744.4,295.4,2324.0,129.7,417.5,1727.6,2336.2,127,72.1
0.053385,412.7,358.3,1760.4,294.9,2337.3,125.8,416.2,1737.5,2340.8,126.7,72.3
0.055385,407.4,357.4,1758.9,278.8,2344.0,117.4,413.8,1743.9,2342.7,126.3,72.4
0.057385,402.1,339.0,1751.4,261.1,2342.1,106.5,410.3,1747.3,2341.4,126,72.5
0.059385,398.5,299.1,1746.3,244.0,2336.7,93.8,405.6,1747.9,2336.7,125.6,72.5
0.061385,396.7,248.1,1741.5,222.3,2330.7,83.2,400.3,1745.8,2328.7,125.3,72.5
0.063385,396.0,202.1,1733.8,195.1,2323.4,78.3,394.7,1741.2,2318.2,124.9,72.3
0.065385,394.9,166.6,1724.1,170.9,2313.2,78.1,389.5,1734.1,2306,124.6,72.1
0.067385,393.2,143.6,1716.2,156.2,2301.7,79.0,385.5,1724.5,2293.3,124.3,71.8
0.069385,392.3,138.5,1709.7,148.7,2289.5,84.7,383.1,1712.5,2281.2,124,71.5
0.071385,392.8,157.8,1700.3,144.3,2275.4,101.3,382.7,1697.9,2270.7,123.7,71.1
0.073385,392.4,188.9,1685.8,137.2,2260.6,121.6,384.4,1680.8,2262.6,123.4,70.5
0.075385,390.6,210.2,1668.0,127.2,2251.5,131.5,388.1,1661.3,2257.3,123.2,70
0.077385,390.4,225.7,1643.5,118.6,2249.7,133.6,393.4,1639.8,2255.1,122.9,69.3
0.079385,393.0,253.2,1611.4,111.7,2249.8,137.4,399.5,1616.4,2255.6,122.7,68.5
0.081385,395.6,297.3,1579.8,103.9,2248.4,146.3,405.6,1591.6,2258.3,0,67.7
0.083385,394.0,334.8,1560.9,99.6,2247.8,154.1,410.8,1566.1,2262.5,0,66.9
0.085385,392.6,342.1,1550.9,102.7,2255.4,152.0,414.5,1540.3,2267.4,0,66.1
0.087385,401.0,312.3,1539.7,116.8,2273.0,135.2,416.1,1515,2272.1,0,65.4
0.089385,416.2,256.8,1511.9,141.1,2288.8,104.1,415.1,1490.7,2276.1,0,64.7
0.091385,425.9,211.3,1466.2,161.9,2295.0,75.3,411.8,1468.1,2278.9,0,64
0.093385,430.7,189.0,1425.7,173.5,2295.5,59.5,406.4,1447.5,2280.4,0,63.4
0.095385,432.8,194.1,1407.5,188.1,2292.6,58.5,399.5,1429.6,2280.5,0,62.7
0.097385,427.2,230.9,1397.3,215.9,2288.4,69.8,392.1,1414.5,2279.7,0,62.2
0.099385,401.1,299.7,1380.4,251.1,2283.8,97.4,385,1402.6,2278.4,0,61.8
0.101385,364.5,342.5,1371.0,278.9,2276.9,146.3,379.2,1393.9,2277,0,61.5
0.103385,347.0,325.0,1393.3,320.6,2262.1,200.5,375.4,1388.7,2275.9,0,61.4
0.105385,340.9,289.3,1451.1,385.1,2252.2,223.2,374,1387,2275.5,0,61.4
