time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,820.4,555.1,1218.8,491.8,2834.5,1095.7,735.1,1145.1,2823.1,0,53.9
0.027605,767.3,480.0,1172.4,362.4,2744.6,698.0,735.1,1145.3,2822.7,0,56.4
0.029605,735.1,360.4,1150.7,317.0,2741.9,572.0,735.1,1145.6,2822.1,0,58.7
0.031605,719.8,263.8,1135.6,306.7,2775.3,511.2,735.2,1146.1,2821.2,0,60.7
0.033605,714.7,203.8,1132.6,295.1,2815.5,451.1,735.3,1146.7,2820,0,62.3
0.035605,712.7,164.8,1136.8,270.6,2837.5,401.1,735.5,1147.4,2818.7,0,63.4
0.037605,712.4,138.6,1142.3,243.7,2846.1,380.9,735.6,1148.3,2817.1,0,64.2
0.039605,714.8,123.8,1150.4,219.7,2849.4,378.5,735.8,1149.3,2815.2,0,64.8
0.041605,721.2,121.0,1163.3,190.9,2850.3,357.2,736,1150.4,2813.1,0,65.3
0.043605,731.3,130.4,1173.2,161.8,2847.1,302.5,736.3,1151.6,2810.8,0,65.8
0.045605,741.6,133.3,1176.0,145.5,2839.0,249.8,736.5,1153,2808.2,116.7,66.5
0.047605,749.3,124.7,1174.6,147.2,2826.7,219.6,736.8,1154.4,2805.4,116.9,67.3
0.049605,755.2,120.1,1169.6,175.0,2807.9,210.8,737.1,1156,2802.4,117.2,68.3
0.051605,758.2,123.4,1160.9,229.0,2783.0,218.8,737.4,1157.6,2799.2,117.6,69.3
0.053605,755.3,120.2,1152.7,260.4,2758.8,224.0,737.8,1159.4,2795.8,117.9,70.3
0.055605,747.9,105.5,1149.2,234.9,2743.9,218.4,738.2,1161.2,2792.2,118.3,71.1
0.057605,742.8,90.8,1151.2,191.8,2738.6,207.7,738.6,1163.2,2788.4,118.7,71.8
0.059605,740.0,86.2,1158.4,155.6,2740.1,193.8,739,1165.2,2784.4,119.1,72.3
0.061605,736.4,94.5,1165.6,133.1,2746.7,182.9,739.4,1167.3,2780.3,119.6,72.8
0.063605,733.2,104.2,1171.2,122.0,2750.9,184.2,739.9,1169.5,2776,120.1,73.3
0.065605,735.0,108.0,1179.8,125.8,2743.4,211.7,740.4,1171.7,2771.5,120.6,73.8
0.067605,739.6,112.8,1195.9,145.8,2720.3,260.3,740.9,1174,2766.8,121.1,74.3
0.069605,741.1,121.9,1216.4,170.8,2696.5,291.6,741.4,1176.3,2762.1,121.7,74.8
0.071605,739.7,128.5,1226.6,181.4,2695.4,287.2,742,1178.7,2757.1,122.3,75.3
0.073605,740.9,126.8,1222.4,178.7,2715.9,257.0,742.5,1181.1,2752.1,122.9,75.8
0.075605,743.9,119.9,1209.2,167.1,2748.9,207.9,743.1,1183.5,2746.9,123.5,76.2
0.077605,742.9,110.7,1191.5,142.1,2783.9,147.1,743.8,1186,2741.7,124.1,76.6
0.079605,736.7,100.6,1179.0,112.0,2803.1,102.9,744.4,1188.4,2736.3,124.8,77
0.081605,730.9,90.9,1174.8,91.1,2806.9,87.0,745,1190.9,2730.9,125.5,77.3
0.083605,728.9,84.1,1175.4,81.5,2803.9,95.0,745.7,1193.4,2725.4,126.1,77.6
0.085605,729.0,81.6,1177.7,80.4,2798.7,125.2,746.4,1195.9,2719.8,126.8,77.9
0.087605,729.3,80.6,1180.4,82.4,2791.0,180.2,747.1,1198.3,2714.1,127.5,78.2
0.089605,731.0,78.8,1184.1,85.1,2778.3,244.6,747.8,1200.8,2708.4,128.3,78.5
0.091605,735.4,77.1,1190.0,91.5,2760.6,299.4,748.6,1203.2,2702.6,129,78.8
0.093605,740.4,75.4,1197.4,102.2,2744.8,328.9,749.4,1205.6,2696.9,129.7,79.1
0.095605,743.6,72.9,1202.8,111.0,2740.3,314.8,750.1,1207.9,2691,130.4,79.4
0.097605,746.1,70.1,1204.3,113.9,2742.2,269.4,750.9,1210.2,2685.2,131.2,79.6
0.099605,749.0,68.9,1202.6,114.0,2742.5,226.7,751.7,1212.5,2679.4,131.9,79.7
0.101605,751.0,70.3,1199.2,117.6,2737.2,205.0,752.6,1214.7,2673.5,132.7,79.8
0.103605,751.2,73.2,1194.8,127.3,2726.3,205.5,753.4,1216.8,2667.7,133.4,79.8
0.105605,751.5,76.7,1191.7,142.3,2715.1,222.4,754.2,1218.9,2661.9,134.2,79.9
0.107605,754.0,81.5,1192.9,163.8,2709.8,257.1,755.1,1220.9,2656.1,134.9,79.9
0.109605,757.8,85.2,1199.7,182.5,2718.3,309.1,756,1222.8,2650.4,135.7,80
0.111605,761.5,85.7,1207.0,187.3,2742.2,389.1,756.9,1224.7,2644.6,136.4,80.2
0.113605,765.9,85.4,1210.4,187.9,2753.8,656.9,757.8,1226.5,2639,137.2,80.4
0.115605,770.9,86.9,1210.9,194.8,2595.3,744.9,758.7,1228.1,2633.3,137.9,80.6
0.117605,773.2,88.7,1209.2,202.6,2505.2,699.6,759.6,1229.7,2627.8,138.7,80.8
