time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,430.1,292.2,1504.1,135.0,2599.8,290.5,537.2,1524.6,2666.6,0,76.8
0.027546,515.2,265.9,1510.9,109.8,2632.6,269.4,545.2,1523.4,2669.8,0,76.5
0.029546,571.6,216.6,1519.2,83.9,2666.1,220.2,557.9,1521.5,2674.8,0,76.4
0.031546,607.6,185.7,1526.8,63.7,2702.2,169.1,574.8,1519,2681.2,0,76.4
0.033546,636.0,170.8,1530.5,50.0,2731.9,131.8,595.2,1515.9,2688.1,0,76.5
0.035546,662.1,158.7,1528.4,41.4,2746.5,109.3,617.9,1512.3,2695.1,0,76.7
0.037546,682.9,140.9,1521.2,36.3,2743.6,95.4,642.1,1508.4,2701.3,0,76.9
0.039546,695.6,126.4,1510.7,34.5,2727.9,84.5,666.8,1504.2,2705.9,0,77.2
0.041546,704.2,124.0,1499.2,35.4,2710.6,74.8,691,1499.8,2708.5,0,77.4
0.043546,713.1,129.3,1489.8,37.4,2699.5,68.1,713.9,1495,2708.6,131.5,77.7
0.045546,723.0,134.6,1483.4,39.8,2692.0,66.3,734.9,1489.8,2705.8,130.9,77.8
0.047546,733.5,140.3,1477.9,43.9,2682.7,71.4,753.6,1484.1,2700.2,130.1,77.9
0.049546,743.9,145.4,1471.4,47.6,2671.0,81.6,769.8,1477.7,2691.7,129.3,78
0.051546,757.0,143.0,1464.3,48.8,2659.5,89.6,783.5,1470.4,2680.8,128.4,78
0.053546,774.9,129.7,1459.1,49.5,2650.9,91.5,794.8,1462.1,2667.9,127.4,78
0.055546,794.5,111.7,1455.6,53.9,2644.2,91.1,804,1452.8,2653.6,126.3,78
0.057546,809.7,97.6,1450.2,63.6,2637.7,88.7,811.6,1442.3,2638.7,125.1,78
0.059546,819.2,89.5,1438.5,75.5,2630.3,84.0,817.9,1430.7,2623.7,123.9,78.1
0.061546,827.2,89.3,1419.1,87.2,2619.7,78.6,823.3,1418.1,2609.4,122.5,78.1
0.063546,836.3,98.0,1396.2,96.2,2604.9,73.3,828.3,1404.8,2596.3,121,78.2
0.065546,844.2,112.1,1377.1,99.1,2590.4,68.3,833.1,1391.1,2584.8,119.5,78.1
0.067546,847.0,124.0,1367.7,100.3,2581.8,67.4,837.8,1377.5,2575.3,117.8,78
0.069546,847.5,135.6,1365.3,110.8,2576.7,73.9,842.5,1364.3,2567.8,116.1,77.9
0.071546,851.1,152.3,1366.6,137.0,2573.0,87.3,847.1,1352,2562.4,114.3,77.7
0.073546,859.2,171.8,1364.3,166.5,2569.8,96.1,851.4,1341.1,2558.7,112.4,77.6
0.075546,867.4,184.3,1350.2,173.4,2564.3,93.7,855.2,1332,2556.6,110.4,77.6
0.077546,869.7,181.3,1326.5,151.8,2554.1,87.0,858.2,1324.8,2555.5,108.4,77.6
0.079546,865.1,166.7,1306.7,123.8,2543.9,77.8,860.2,1319.9,2555.2,106.4,77.7
0.081546,857.0,150.3,1297.7,106.8,2539.0,69.1,860.9,1317.1,2555,104.3,77.7
0.083546,849.1,136.6,1298.2,103.9,2539.4,63.9,860.3,1316.3,2554.8,102.2,77.7
0.085546,844.2,125.9,1307.3,117.4,2543.5,61.9,858.3,1317.1,2554.1,100.1,77.7
0.087546,841.8,116.0,1321.4,141.7,2548.4,59.2,855,1319.2,2552.8,98,77.6
0.089546,839.1,104.1,1333.1,162.4,2551.4,53.0,850.7,1321.8,2550.7,95.9,77.4
0.091546,835.4,91.0,1338.2,172.9,2551.5,46.1,845.7,1324.5,2547.9,93.8,77.3
0.093546,831.8,79.6,1339.2,183.1,2550.0,42.0,840.4,1326.5,2544.5,91.8,77.3
0.095546,830.2,73.0,1336.3,201.7,2547.6,41.1,835.2,1327.2,2540.6,89.8,77.3
0.097546,831.9,72.7,1327.1,226.9,2543.6,41.8,830.5,1326,2536.5,87.9,77.4
0.099546,837.4,79.2,1312.1,253.3,2537.7,43.4,826.7,1322.7,2532.5,86.1,77.6
0.101546,843.1,89.6,1296.5,271.0,2531.7,45.0,824.1,1317,2528.9,84.3,77.7
0.103546,842.6,95.4,1285.9,273.1,2527.5,44.9,823,1308.8,2525.7,82.7,77.9
0.105546,835.8,90.5,1285.6,269.4,2524.3,43.6,823.4,1298.5,2523.3,81.1,78
0.107546,828.0,80.7,1294.1,272.7,2520.0,42.7,825.1,1286.3,2521.6,79.6,78.1
0.109546,822.8,75.1,1300.3,281.6,2515.5,41.9,828.1,1272.8,2520.6,78.2,78.2
0.111546,822.0,80.3,1290.7,291.2,2514.2,41.6,831.9,1258.8,2520.3,76.9,78.2
0.113546,827.6,102.1,1264.0,302.7,2517.2,44.6,836.2,1245.1,2520.5,75.8,78.1
0.115546,840.9,144.2,1229.5,312.7,2522.2,52.4,840.6,1232.5,2521.1,74.7,78
0.117546,856.6,195.9,1198.8,311.0,2526.0,62.5,844.5,1221.7,2521.8,73.7,77.8
0.119546,859.2,219.7,1186.8,295.4,2526.2,70.9,847.7,1213.5,2522.5,72.8,77.7
0.121546,845.2,195.0,1199.2,287.0,2523.0,77.9,849.7,1208.3,2523,72,77.6
0.123546,827.6,155.6,1224.9,299.2,2518.9,85.5,850.4,1206.5,2523.1,71.3,77.5
