time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,275.1,264.5,1379.9,700.5,2395.9,1163.8,268.9,1361.5,2445.9,161.4,70
0.027814,269.5,225.3,1334.6,551.2,2532.3,790.8,270.4,1347,2471.8,161.9,70.8
0.029814,269.1,210.3,1312.5,443.8,2540.6,516.6,272.8,1323.1,2508.4,162.4,71.5
0.031814,272.8,200.2,1295.1,385.3,2537.0,462.1,276.2,1290.9,2548,162.8,72.2
0.033814,278.6,183.3,1254.0,351.2,2550.4,604.1,280.7,1252.2,2582.3,163.2,72.9
0.035814,285.7,166.8,1204.2,310.7,2566.4,833.7,286,1210.5,2605,163.7,73.5
0.037814,293.8,147.2,1164.0,258.8,2612.7,816.9,291.9,1170,2612.7,164,74.1
0.039814,300.9,122.8,1137.6,215.9,2631.0,646.7,298,1135.6,2605.8,164.4,74.6
0.041814,306.3,99.4,1123.1,190.6,2614.1,540.3,304.1,1112.2,2587.8,164.8,75.1
0.043814,310.3,78.2,1116.0,176.0,2581.6,470.6,309.6,1102.9,2564.1,165.1,75.5
0.045814,313.1,62.2,1113.5,170.3,2538.3,370.2,314.2,1109.2,2540.5,165.5,76
0.047814,315.7,51.8,1117.0,180.7,2504.8,253.0,317.9,1129.7,2521.5,165.8,76.3
0.049814,318.7,47.1,1136.4,217.3,2491.7,171.8,320.6,1161.1,2509.3,166.2,76.7
0.051814,321.8,45.5,1191.8,263.4,2493.5,124.1,322.5,1198.3,2503.9,166.5,77
0.053814,324.1,43.7,1256.1,246.5,2500.0,98.5,323.7,1236.2,2502.8,166.8,77.2
0.055814,325.5,42.6,1287.7,191.2,2506.3,87.5,324.6,1270.4,2502.9,167.1,77.4
0.057814,326.3,42.7,1299.1,149.3,2510.3,87.1,325.2,1298.1,2501,167.4,77.5
0.059814,326.9,42.7,1310.1,125.1,2509.1,96.2,325.8,1319.2,2495.1,167.7,77.6
0.061814,327.1,40.7,1326.9,111.6,2498.8,120.6,326.3,1335.2,2484.7,168,77.6
0.063814,326.8,36.9,1345.8,102.1,2473.9,150.2,326.8,1348.7,2470.8,168.2,77.5
0.065814,326.2,33.0,1365.0,91.0,2441.6,153.7,327.1,1362.5,2455.6,168.5,77.3
0.067814,325.9,30.5,1383.5,79.8,2423.6,127.7,327.2,1378.5,2441.1,168.7,77.2
0.069814,326.0,30.2,1399.8,72.7,2420.2,96.2,327.1,1396.8,2429.1,168.8,77
0.071814,326.3,31.9,1414.3,71.6,2420.9,69.2,326.8,1415.7,2420.4,168.9,76.8
0.073814,326.6,34.7,1426.8,76.4,2419.8,50.9,326.5,1432.7,2415,169,76.7
0.075814,326.8,37.4,1439.8,87.0,2417.7,39.4,326.2,1444.4,2412.2,169,76.5
0.077814,327.3,38.9,1456.5,105.1,2416.6,33.9,326.1,1448.6,2411.3,168.9,76.3
