time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,295.4,107.0,1618.9,178.8,2225.9,325.3,307.8,1660.3,2245.2,113,69.9
0.027020,303.1,108.3,1645.9,182.7,2245.1,350.1,310.7,1667.6,2252.7,112.8,69.8
0.029020,314.0,111.1,1681.5,186.8,2264.9,367.0,315.3,1679.2,2264.7,112.7,69.8
0.031020,327.9,114.5,1716.2,176.0,2283.8,356.0,321.3,1694.6,2280.3,112.6,69.7
0.033020,338.5,113.4,1736.9,157.8,2296.5,330.4,328.4,1712.8,2298.3,112.4,69.6
0.035020,343.8,108.9,1750.4,143.3,2310.0,313.3,336,1733,2317.6,112.3,69.5
0.037020,348.5,106.0,1767.8,130.5,2339.5,309.3,343.8,1754.1,2336.9,112.1,69.4
0.039020,355.0,109.5,1790.1,116.8,2381.7,305.0,351.4,1775.3,2355.3,112,69.3
0.041020,360.9,116.6,1807.2,104.2,2408.7,292.1,358.2,1795.6,2372,111.8,69.2
0.043020,363.6,120.1,1815.3,97.0,2414.2,283.1,364.2,1814.4,2386.4,111.7,69
0.045020,365.3,118.3,1819.3,96.2,2406.7,282.3,369,1831.1,2398.3,111.5,68.9
0.047020,368.4,118.8,1825.4,105.4,2392.2,293.9,372.6,1845.6,2407.9,111.4,68.7
0.049020,371.4,130.7,1840.9,121.3,2384.2,319.3,375,1857.7,2415.6,111.2,68.5
0.051020,371.2,145.5,1860.5,127.0,2391.1,348.2,376.4,1867.5,2421.9,111.1,68.4
0.053020,369.8,147.0,1872.1,123.6,2399.6,371.2,376.9,1875.4,2427.5,111,68.3
0.055020,371.2,139.0,1878.5,123.4,2408.6,398.1,376.9,1881.7,2433,110.8,68.3
0.057020,375.8,136.0,1884.7,132.1,2432.4,424.4,376.5,1886.7,2438.8,110.7,68.3
0.059020,379.7,140.1,1891.6,140.0,2468.9,422.5,376,1891,2445.2,110.5,68.4
0.061020,381.8,140.3,1896.1,136.8,2494.3,399.9,375.7,1894.8,2452,110.4,68.4
0.063020,383.5,132.4,1898.0,132.1,2497.4,391.5,375.6,1898.4,2459,110.3,68.3
0.065020,385.1,125.2,1902.8,135.6,2476.6,408.2,376,1901.8,2465.3,110.2,68.3
0.067020,384.0,132.2,1916.1,142.9,2449.6,432.1,376.9,1905.2,2470.1,110.1,68.3
0.069020,379.2,148.6,1930.1,136.8,2449.1,436.8,378,1908.4,2472.3,110,68.3
0.071020,374.8,154.9,1934.8,124.8,2460.8,422.4,379.4,1911.3,2471,109.9,68.4
0.073020,373.7,144.9,1929.5,123.9,2459.9,412.9,380.8,1913.7,2465.2,109.8,68.5
0.075020,375.0,128.1,1913.8,138.7,2444.2,393.0,382,1915.4,2454.3,109.8,68.6
0.077020,376.5,113.8,1894.9,156.4,2430.2,350.8,382.8,1916.3,2438.2,109.7,68.6
0.079020,377.9,101.3,1886.5,161.9,2425.2,320.2,383,1916.3,2417.2,109.6,68.7
0.081020,380.2,89.7,1887.2,161.9,2419.7,311.7,382.4,1915.5,2391.9,109.6,68.6
0.083020,383.1,81.6,1893.3,170.8,2401.2,322.5,380.9,1914.2,2363.6,109.6,68.5
0.085020,383.4,82.4,1906.8,203.9,2354.4,344.5,378.6,1912.5,2333.9,109.5,68.3
0.087020,378.7,87.4,1923.3,256.4,2288.8,338.2,375.3,1911,2304.7,109.5,68.1
0.089020,373.6,87.6,1933.8,299.2,2245.0,310.8,371.2,1909.9,2278,109.5,67.9
0.091020,371.0,84.9,1938.0,334.6,2221.5,292.8,366.5,1909.8,2255.7,109.5,67.8
0.093020,367.5,85.4,1930.9,391.4,2207.1,274.5,361.3,1911,2239.4,109.5,67.6
0.095020,359.1,92.5,1913.6,458.3,2213.5,261.6,355.8,1913.8,2230.3,109.6,67.5
0.097020,348.4,98.1,1906.5,502.5,2235.4,262.6,350.2,1918.4,2229.2,109.6,67.2
0.099020,341.3,96.4,1920.1,513.5,2256.3,279.0,344.8,1924.7,2236,109.6,66.9
0.101020,336.8,92.6,1937.3,501.4,2274.0,308.7,339.7,1932.6,2250,109.7,66.5
0.103020,330.9,93.9,1946.1,480.5,2296.8,352.2,335,1941.7,2269.9,109.7,65.9
0.105020,323.1,102.4,1941.8,474.5,2323.7,391.0,330.9,1951.5,2294,109.8,65.3
0.107020,319.8,105.9,1934.2,504.6,2338.5,405.9,327.4,1961.3,2320.1,109.8,64.5
0.109020,323.9,99.3,1945.2,541.7,2345.0,406.3,324.5,1970.6,2345.7,109.9,63.6
0.111020,329.6,90.6,1973.9,552.3,2357.5,385.8,322.3,1978.7,2368.6,110,62.7
0.113020,330.3,86.2,1996.5,542.6,2372.7,329.8,320.8,1984.9,2386.6,110,61.8
0.115020,323.1,85.8,2007.5,535.5,2382.3,271.4,319.8,1988.8,2398.1,110.1,60.8
0.117020,314.7,81.4,2004.5,534.5,2385.3,237.4,319.5,1990.2,2402.1,110.2,59.9
