time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,377.1,254.0,1426.6,366.6,2347.6,857.0,413.7,1472,2449.7,162.9,67.7
0.027535,378.2,156.4,1416.8,358.7,2366.4,847.0,413.8,1460.3,2453.7,162.7,68.2
0.029535,383.3,128.9,1403.2,440.9,2419.3,936.5,414.1,1441.2,2460.4,162.5,68.8
0.031535,392.9,132.0,1395.1,644.6,2517.5,1000.2,414.4,1415.1,2469.4,162.3,69.2
0.033535,408.3,149.9,1404.8,1027.4,2563.5,866.6,414.8,1382.6,2480.4,162.1,69.7
0.035535,426.1,169.8,1431.3,1391.5,2532.8,688.3,415.4,1344.6,2493.2,161.8,70
0.037535,439.9,184.6,1391.9,1457.3,2521.3,539.4,416,1301.9,2507.4,161.6,70.3
0.039535,447.9,193.9,1317.6,1404.5,2538.3,457.7,416.6,1255.6,2522.4,161.3,70.4
0.041535,453.6,199.4,1246.2,1354.9,2571.0,429.0,417.3,1206.6,2538,161.1,70.5
0.043535,461.2,205.3,1207.4,1332.4,2603.8,436.3,418.1,1156.2,2553.6,160.8,70.5
0.045535,468.3,218.3,1144.4,1333.9,2623.5,455.9,418.9,1105.3,2568.8,160.5,70.5
0.047535,464.4,238.2,984.6,1146.3,2622.1,470.5,419.7,1055.1,2583.2,160.2,70.5
0.049535,442.8,249.0,906.0,772.1,2602.1,462.2,420.6,1006.5,2596.4,159.8,70.6
0.051535,418.1,233.7,889.1,540.1,2580.4,430.7,421.5,960.5,2608.2,159.5,70.6
0.053535,401.9,212.9,878.0,427.2,2562.9,399.9,422.4,917.8,2618.2,159.1,70.7
0.055535,391.1,200.6,861.8,374.1,2552.6,370.4,423.3,879.2,2626.3,158.7,70.8
0.057535,382.8,203.0,836.6,351.2,2564.4,331.7,424.2,845.1,2632.4,158.3,70.8
0.059535,380.8,229.2,805.1,363.4,2602.1,291.3,425,815.8,2636.5,157.9,70.8
0.061535,390.1,276.0,772.1,416.9,2640.1,263.8,425.9,791.7,2638.6,157.4,70.7
0.063535,410.3,315.6,744.8,502.8,2663.4,256.8,426.7,772.7,2638.9,156.9,70.7
0.065535,433.9,326.9,730.6,608.6,2677.5,268.1,427.5,758.7,2637.6,156.4,70.7
0.067535,451.0,324.5,730.8,700.9,2687.6,302.1,428.3,749.6,2634.8,155.9,70.7
0.069535,459.2,326.3,735.4,738.9,2694.7,359.5,429,744.8,2631,155.3,70.6
0.071535,452.5,325.6,752.0,679.6,2682.3,440.3,429.6,743.9,2626.3,154.7,70.6
0.073535,432.7,302.4,781.9,558.8,2618.8,470.3,430.1,746.4,2621.2,154.1,70.4
0.075535,416.1,262.3,806.3,452.4,2564.5,399.3,430.4,751.7,2616,153.5,70.2
0.077535,408.8,226.9,819.3,389.5,2543.6,342.4,430.7,759.1,2611,152.8,70
0.079535,409.1,200.5,829.2,367.2,2540.4,335.8,430.8,768,2606.4,152.1,69.8
0.081535,415.1,183.1,843.1,386.4,2551.5,394.8,430.7,777.7,2602.7,151.4,69.6
0.083535,424.1,169.0,859.1,434.4,2576.6,513.4,430.4,787.7,2600,150.7,69.4
0.085535,433.8,156.4,862.9,482.9,2606.5,628.6,429.9,797.3,2598.4,150,69.4
0.087535,443.3,149.6,841.2,511.8,2633.0,653.0,429.1,806.2,2598.2,149.2,69.4
0.089535,448.9,154.2,801.9,510.5,2646.1,582.7,428.1,814,2599.2,148.5,69.6
0.091535,448.9,165.2,770.0,498.0,2644.2,510.2,426.9,820.3,2601.6,147.7,69.9
0.093535,444.6,171.7,758.4,493.5,2636.2,465.5,425.4,825,2605.2,146.9,70.1
0.095535,437.0,170.2,762.9,490.6,2630.1,420.8,423.6,828,2609.9,146.1,70.4
0.097535,428.6,166.2,771.9,474.2,2625.8,359.5,421.6,829.3,2615.6,145.3,70.6
0.099535,421.6,163.7,777.7,447.1,2618.3,294.5,419.5,829,2622,144.5,70.8
0.101535,416.9,158.3,781.2,421.9,2611.7,242.0,417.1,827.2,2628.9,143.7,70.9
0.103535,413.3,144.5,784.4,401.1,2611.8,200.3,414.7,824.3,2636.1,142.9,71
0.105535,409.8,125.3,786.5,387.7,2622.0,171.9,412.1,820.3,2643.2,142.1,71
0.107535,405.2,105.6,788.7,383.4,2640.6,154.9,409.6,815.8,2650,141.3,71.1
0.109535,398.3,85.6,793.2,382.8,2664.9,142.1,407.2,810.9,2656.3,140.5,71.2
0.111535,391.4,70.4,798.5,375.3,2682.3,130.3,404.9,806.1,2661.9,139.7,71.3
