time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,432.8,63.3,1529.6,141.2,2398.1,162.2,433.8,1504.4,2392.9,64.5,61.5
0.027358,441.1,69.3,1498.2,134.8,2390.0,155.9,437.3,1494.1,2393.3,64.8,61.6
0.029358,444.7,60.3,1475.3,118.9,2390.6,132.3,442.7,1477.5,2394.3,65.1,61.7
0.031358,446.1,47.3,1457.5,101.9,2394.4,107.3,449.8,1455.5,2396,65.4,61.7
0.033358,448.4,37.1,1441.1,90.4,2398.3,89.8,458,1428.9,2398.8,65.7,61.4
0.035358,455.1,35.4,1413.4,92.4,2403.0,87.5,466.6,1399.2,2403.1,66.1,60.9
0.037358,468.8,47.4,1359.5,101.3,2409.2,103.8,475,1367.6,2409.1,66.4,60.4
0.039358,488.7,66.4,1300.4,90.4,2413.7,136.6,482.8,1335.5,2416.9,66.8,59.9
0.041358,506.3,82.7,1265.0,77.4,2418.5,187.4,489.3,1304.1,2426.7,67.2,59.7
0.043358,510.3,94.8,1243.2,79.6,2433.6,248.6,494.1,1274.7,2438.2,67.6,59.9
0.045358,504.6,100.1,1228.9,93.2,2465.8,262.3,497.1,1248.1,2451.1,68,60.4
0.047358,499.4,100.0,1220.9,108.3,2486.5,211.2,498.2,1225.1,2464.9,68.4,61.1
0.049358,496.5,97.1,1219.5,118.3,2492.1,162.4,497.3,1206.1,2479.1,68.8,61.7
0.051358,493.6,92.3,1221.2,123.3,2496.6,129.7,494.8,1191.3,2492.9,69.2,62.2
0.053358,488.2,86.6,1220.0,124.3,2501.3,114.4,490.9,1180.6,2505.4,69.6,62.8
0.055358,479.6,81.5,1213.6,123.4,2504.1,109.6,486,1173.6,2516.2,70,63.3
0.057358,469.1,78.6,1201.1,123.7,2505.4,115.2,480.6,1169.9,2524.4,70.4,63.8
0.059358,461.3,77.9,1182.9,124.9,2508.4,130.1,475.1,1168.8,2529.7,70.7,64.4
0.061358,458.3,78.2,1161.5,120.3,2517.2,145.9,469.9,1169.6,2531.9,71.1,64.9
0.063358,459.7,80.8,1145.2,108.4,2532.1,150.7,465.3,1171.6,2530.8,71.4,65.3
0.065358,463.8,87.6,1139.0,95.2,2544.8,145.7,461.4,1174.2,2526.8,71.7,65.6
0.067358,467.5,95.8,1141.6,88.1,2541.2,141.5,458.3,1176.9,2520.2,72,65.8
0.069358,469.1,101.6,1151.0,87.9,2520.9,132.3,456,1179.3,2511.5,72.3,66.1
0.071358,468.0,101.9,1168.0,93.6,2498.4,111.4,454.3,1181.2,2501.4,72.6,66.4
0.073358,463.0,93.2,1190.2,99.1,2484.5,88.0,453.1,1182.7,2490.7,72.9,66.8
0.075358,456.8,83.3,1203.9,96.5,2477.4,70.9,452,1183.9,2480,73.1,67.3
0.077358,452.2,81.6,1203.4,87.4,2472.0,59.1,450.8,1185.1,2469.7,73.3,68
0.079358,448.3,88.0,1197.0,77.5,2465.9,51.5,449.1,1186.7,2460.3,73.5,68.8
0.081358,442.6,97.2,1194.4,70.7,2457.6,45.6,446.8,1189.4,2452,73.7,69.7
0.083358,436.5,104.8,1198.6,68.0,2447.6,40.1,443.6,1193.6,2444.6,73.9,70.5
0.085358,432.1,107.6,1207.6,66.1,2436.7,35.3,439.6,1199.9,2437.9,74.1,71.3
0.087358,429.6,100.9,1216.5,61.6,2427.1,32.0,434.8,1208.8,2431.5,74.3,72
0.089358,426.1,85.6,1223.1,55.7,2419.7,30.8,429.2,1220.6,2424.7,74.4,72.5
0.091358,419.9,70.0,1229.6,53.6,2413.6,33.4,423,1235.5,2417,74.6,72.9
0.093358,411.4,59.1,1242.0,59.1,2404.7,43.3,416.5,1253.5,2407.6,74.7,73.1
0.095358,403.2,54.2,1265.7,74.4,2388.2,66.4,410,1274.4,2396.2,74.9,73.3
0.097358,398.4,55.5,1297.0,92.3,2366.4,93.8,403.6,1298,2382.3,75,73.2
0.099358,397.1,61.7,1331.1,102.3,2350.8,101.6,397.7,1323.7,2365.8,75.1,73.1
0.101358,399.1,68.4,1361.5,98.2,2343.8,93.1,392.4,1350.8,2347,75.2,73
0.103358,402.1,69.7,1386.0,84.9,2335.7,88.6,387.9,1378.4,2326.3,75.3,72.9
0.105358,401.5,67.2,1404.1,73.2,2323.1,93.4,384.1,1405.8,2304.3,75.5,72.9
0.107358,395.2,66.7,1419.0,66.3,2306.1,101.9,381.2,1432,2282.1,75.6,73.1
0.109358,386.1,69.4,1432.3,65.4,2287.4,111.7,379.1,1456,2260.6,75.7,73.2
0.111358,376.6,75.8,1447.5,71.9,2265.5,126.3,377.6,1477.1,2241,75.7,73.4
0.113358,370.4,84.2,1467.1,85.3,2239.6,141.6,376.6,1494.3,2224.4,75.8,73.4
0.115358,368.2,91.7,1496.1,102.2,2209.1,151.7,376,1507.1,2211.8,75.9,73.4
0.117358,368.1,95.4,1535.9,115.4,2178.1,154.8,375.7,1515,2203.9,76,73.3
0.119358,365.3,93.2,1580.5,118.8,2153.9,151.7,375.6,1517.7,2201.2,76.1,73.3
