time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,556.1,57.6,1220.0,127.9,2492.5,140.8,606.4,1263.8,2488.4,97.4,75.6
0.027846,569.3,58.2,1227.0,102.0,2472.7,179.0,606.2,1265.9,2488.4,98.7,76.7
0.029846,580.8,63.1,1239.8,90.9,2461.3,225.2,605.9,1269.6,2488.4,100.3,77.6
0.031846,592.0,72.5,1257.7,83.5,2458.1,265.8,605.4,1274.8,2488.3,102,78.1
0.033846,602.6,86.8,1277.9,76.3,2459.9,265.0,604.7,1281.9,2488.2,103.9,78.5
0.035846,611.3,102.5,1298.2,69.4,2466.4,226.1,603.6,1291.1,2487.7,106,78.7
0.037846,616.5,109.0,1321.0,62.5,2475.9,177.9,602,1302.5,2487,108.3,78.8
0.039846,618.1,99.8,1344.9,54.7,2485.5,141.2,599.9,1316.4,2485.9,110.8,78.9
0.041846,619.8,89.1,1366.1,47.3,2494.0,121.0,597.1,1333.1,2484.4,113.5,78.9
0.043846,623.4,86.1,1386.0,42.1,2501.4,116.0,593.6,1352.7,2482.4,116.4,78.9
0.045846,626.0,93.4,1405.0,41.2,2503.5,124.6,589.2,1375.4,2479.8,119.4,78.8
0.047846,621.2,106.7,1423.9,45.7,2499.1,130.0,584,1401.4,2476.6,122.6,78.8
0.049846,606.4,116.2,1446.2,56.2,2495.1,124.3,577.7,1430.7,2473,126,78.7
0.051846,590.5,119.0,1473.8,70.6,2498.0,118.1,570.5,1463.3,2468.9,129.5,78.7
0.053846,578.0,125.2,1507.3,85.7,2506.2,116.1,562.3,1499,2464.5,133.1,78.6
0.055846,565.7,141.1,1549.8,101.8,2513.7,114.8,553,1537.8,2459.9,136.8,78.6
0.057846,552.2,165.9,1598.9,119.3,2511.3,113.0,542.8,1579.4,2455.3,0,78.5
0.059846,535.3,187.2,1648.8,136.3,2496.2,112.0,531.8,1623.4,2451,0,78.6
0.061846,512.6,186.5,1688.8,146.7,2475.5,110.5,520,1669.5,2447.2,148,78.8
0.063846,483.7,167.9,1719.4,152.4,2453.6,106.5,507.5,1717.1,2444.2,151.7,79.1
0.065846,457.2,151.0,1742.3,162.8,2431.9,102.8,494.5,1765.8,2442.3,155.4,79.4
0.067846,437.5,147.6,1760.6,189.2,2411.9,102.1,481.1,1815,2441.8,159,79.7
