time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,517.7,135.0,1255.5,122.2,2250.1,254.4,516.5,1250.8,2281.1,135.1,73.9
0.027844,518.9,130.8,1250.3,125.4,2271.8,245.1,517.1,1246.8,2281.9,136.1,73.9
0.029844,519.4,119.3,1240.8,120.9,2291.2,224.6,518.1,1240.5,2283.3,137.3,74
0.031844,520.8,105.8,1229.9,114.7,2305.5,213.7,519.8,1232.6,2285.5,138.7,74.1
0.033844,522.8,93.8,1220.0,103.6,2312.1,213.1,522.4,1223.6,2288.8,140.2,74.3
0.035844,525.7,81.8,1210.9,86.0,2312.5,211.2,526.1,1214.5,2293.5,141.9,74.5
0.037844,530.4,72.4,1203.6,69.4,2307.1,204.6,531.1,1206,2299.6,143.8,74.8
0.039844,535.7,67.2,1197.2,58.4,2299.5,196.5,537.6,1198.8,2307.5,145.9,75.1
0.041844,540.1,65.6,1192.1,52.5,2298.4,193.7,545.7,1193.3,2317,148.2,75.3
0.043844,547.4,66.3,1189.7,49.0,2307.5,204.4,555.3,1190.1,2328.1,150.7,75.5
0.045844,561.2,68.3,1191.1,47.5,2326.9,233.0,566.3,1189,2340.6,153.4,75.8
0.047844,580.1,67.4,1194.3,46.2,2353.9,269.0,578.6,1190.1,2354.2,156.3,75.9
0.049844,596.9,62.5,1196.5,45.0,2377.5,290.4,591.8,1193,2368.5,159.4,76
0.051844,612.5,56.8,1198.7,46.7,2393.4,296.8,605.7,1197.2,2383.1,162.7,76.1
0.053844,628.7,51.9,1203.3,54.6,2404.4,297.0,619.8,1202.2,2397.4,166.1,76.1
0.055844,641.8,47.1,1209.6,65.1,2416.6,292.7,633.7,1207.5,2411.2,169.7,76.1
0.057844,651.1,41.5,1214.1,69.7,2429.5,273.6,647.1,1212.5,2424.1,173.4,76.2
0.059844,658.4,36.6,1215.0,65.6,2437.3,241.0,659.6,1216.9,2435.7,177.2,76.2
0.061844,665.9,33.3,1215.2,59.0,2440.5,208.8,671.1,1220.5,2446,181,76.2
0.063844,673.0,31.2,1216.5,53.9,2444.7,190.5,681.3,1223,2454.9,184.9,76.1
0.065844,680.0,28.7,1218.6,49.1,2453.6,183.9,690.3,1224.7,2462.5,188.8,75.9
0.067844,687.8,26.2,1221.5,44.6,2467.4,189.9,698,1225.7,2469,192.7,75.5
0.069844,698.0,26.1,1226.8,42.2,2485.2,218.0,704.4,1226.4,2474.4,196.5,75
0.071844,709.9,31.8,1233.4,43.7,2493.5,258.6,709.8,1227.1,2479.1,200.3,74.5
0.073844,722.2,46.2,1238.0,46.9,2483.1,260.3,714.3,1228.1,2483.1,204,74
0.075844,731.3,67.0,1238.7,48.0,2475.3,223.2,718,1229.7,2486.6,207.5,73.6
0.077844,734.6,81.5,1237.5,44.1,2477.5,183.7,721,1232.1,2489.7,211,73.3
0.079844,732.9,79.3,1236.5,37.5,2484.6,155.0,723.6,1235.3,2492.2,214.2,73.2
0.081844,728.7,66.8,1235.8,31.0,2493.8,134.4,725.8,1239,2494.1,217.3,73
0.083844,723.2,52.1,1235.4,27.6,2503.6,123.2,727.6,1243.2,2495.1,220.2,72.8
0.085844,718.2,40.9,1236.0,30.9,2511.4,124.0,729,1247.4,2495.1,222.9,72.5
0.087844,716.8,37.1,1240.0,44.8,2509.8,141.4,730,1251.3,2493.9,225.4,72.2
0.089844,719.4,38.9,1250.6,64.7,2496.1,177.0,730.6,1254.5,2491.3,227.7,71.9
0.091844,725.3,44.6,1262.2,70.4,2475.0,215.9,730.8,1256.6,2487.2,229.8,71.6
0.093844,731.7,50.2,1266.3,63.5,2461.5,231.0,730.5,1257.5,2481.6,231.7,71.2
0.095844,736.5,51.0,1265.7,54.8,2459.9,225.6,729.7,1257,2474.9,233.4,70.7
0.097844,738.2,45.4,1262.7,47.1,2465.4,212.3,728.6,1255.2,2467.1,235,70
0.099844,737.2,36.7,1257.7,41.4,2472.1,202.4,727.3,1252.4,2458.9,236.3,69.1
0.101844,734.0,32.0,1249.8,40.8,2469.8,208.1,725.8,1248.9,2450.6,237.5,68.1
0.103844,727.4,36.9,1236.7,46.8,2447.0,225.3,724.2,1245.1,2442.8,238.6,67.1
0.105844,716.9,50.1,1225.6,52.1,2421.3,215.4,722.9,1241.6,2436,239.5,66.4
0.107844,711.9,54.0,1228.3,54.1,2418.8,176.5,721.8,1238.7,2430.8,240.4,66.2
0.109844,716.6,44.2,1240.1,54.7,2428.2,139.4,721.1,1236.8,2427.5,241.1,66.4
0.111844,723.0,33.5,1251.2,52.3,2437.4,113.0,720.8,1236.1,2426.4,241.7,66.7
