time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,610.6,259.7,1644.3,105.0,2405.0,593.8,609,1637.6,2420.7,142.2,71.3
0.027306,600.2,194.6,1621.7,78.7,2413.9,468.9,603.1,1626.5,2404.4,142.3,72.5
0.029306,595.2,173.1,1606.2,69.7,2400.2,374.0,595.8,1610.3,2381.7,142.4,73.5
0.031306,591.4,171.1,1590.9,70.7,2357.6,296.7,589.7,1592,2357.6,142.5,74.3
0.033306,588.2,176.6,1575.7,75.0,2322.8,242.0,586.4,1575,2336.9,142.6,74.9
0.035306,586.4,180.5,1564.9,81.4,2313.2,209.3,586.2,1562.5,2322.7,142.7,75.5
0.037306,586.6,180.5,1559.9,94.4,2320.0,187.4,587.9,1556.7,2316.1,142.8,75.9
0.039306,588.1,179.3,1559.1,123.0,2326.7,166.2,589.8,1558.6,2316.7,143,76.3
0.041306,589.3,176.2,1564.5,167.6,2328.2,152.5,590.2,1567.7,2323,143.1,76.6
0.043306,589.2,169.9,1579.0,207.9,2330.8,150.6,588.7,1582.4,2333.6,143.3,76.9
0.045306,587.7,165.3,1601.1,220.4,2340.8,162.5,585.7,1600.2,2347.4,143.4,77.1
0.047306,584.5,164.6,1621.9,200.6,2358.9,184.3,582.4,1619,2363,143.6,77.2
0.049306,579.2,160.0,1637.6,163.7,2380.5,206.7,579.3,1636.9,2379.2,143.8,77.4
0.051306,574.1,144.8,1651.3,132.3,2397.2,221.0,576.3,1653.3,2394,144,77.4
0.053306,570.0,125.0,1667.6,111.3,2408.7,230.3,572.3,1668,2405.5,144.1,77.5
0.055306,565.2,109.5,1683.5,98.4,2415.0,237.3,565.9,1681.4,2411.8,144.3,77.5
0.057306,557.8,100.5,1695.5,93.3,2412.2,246.4,556.6,1693.7,2412.4,144.5,77.6
0.059306,547.8,100.7,1702.4,100.8,2401.9,261.1,545,1704.7,2408.3,144.6,77.7
0.061306,536.6,107.6,1708.7,119.9,2393.8,281.6,533.5,1713.7,2401.9,144.8,77.8
0.063306,525.9,111.7,1717.9,137.5,2395.7,310.3,524.9,1719.7,2396.4,144.9,78
0.065306,516.5,107.1,1728.1,141.8,2404.3,356.0,521.7,1721.9,2394.2,145,78.2
