time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,797.5,165.0,1158.0,176.1,2493.7,69.2,793.5,1104.8,2502.6,90.6,77.5
0.027306,800.2,169.4,1147.1,178.0,2499.7,67.9,791.9,1108,2502.9,93,77.5
0.029306,804.6,163.5,1143.8,205.6,2510.6,68.2,789.2,1113.1,2503.3,95.5,77.4
0.031306,805.7,151.6,1149.2,249.4,2519.8,68.2,785.7,1120.1,2503.9,98.1,77.4
0.033306,797.9,142.2,1155.5,273.3,2522.2,66.1,781.2,1128.6,2504.7,100.7,77.4
0.035306,784.7,143.5,1150.9,250.0,2515.9,65.3,776.1,1138.2,2505.9,0,77.5
0.037306,770.6,147.4,1140.4,206.1,2502.9,68.9,770.4,1148.6,2507.3,106.1,77.7
0.039306,758.8,143.2,1132.1,170.4,2489.9,74.9,764.2,1159.4,2509.1,108.8,78
0.041306,750.1,131.5,1130.1,154.0,2488.9,79.0,757.9,1170,2511.4,111.4,78.4
0.043306,741.6,114.8,1136.3,153.5,2501.3,78.6,751.5,1180.2,2514.1,114.1,78.7
0.045306,732.2,96.1,1150.8,167.1,2515.5,74.3,745.1,1189.5,2517.3,116.7,79
0.047306,721.7,77.1,1168.3,189.1,2524.9,69.6,739.1,1197.4,2521,119.2,79.3
0.049306,713.0,65.1,1175.7,207.0,2529.3,68.1,733.5,1203.7,2525.3,121.6,79.6
0.051306,706.8,61.4,1169.6,215.6,2532.1,71.1,728.4,1208,2530.2,123.9,79.8
0.053306,704.1,62.2,1160.2,218.8,2535.5,75.9,724.1,1210.2,2535.6,126.2,80.1
0.055306,704.5,60.9,1156.0,227.9,2541.5,79.4,720.4,1210.1,2541.7,128.3,80.3
0.057306,706.9,54.8,1162.3,252.9,2549.8,81.7,717.6,1207.7,2548.3,130.3,80.4
0.059306,709.6,45.4,1184.5,308.7,2560.6,85.6,715.7,1203,2555.4,132.2,80.4
0.061306,711.8,37.0,1217.2,396.9,2570.8,90.4,714.5,1196.2,2562.9,134,80.4
0.063306,715.8,32.2,1246.0,518.2,2578.9,97.8,714.2,1187.3,2570.8,135.7,80.3
0.065306,721.7,32.4,1251.9,624.1,2584.6,109.5,714.7,1176.8,2579.1,137.2,80
0.067306,728.3,37.3,1235.2,667.4,2590.2,123.4,715.8,1164.9,2587.5,138.6,79.7
0.069306,732.6,46.4,1203.9,640.1,2596.9,129.0,717.4,1151.9,2596.1,140,79.3
0.071306,735.8,60.5,1165.9,582.2,2605.9,121.5,719.5,1138.4,2604.8,141.2,78.9
0.073306,740.2,81.6,1129.1,527.5,2615.1,105.6,721.8,1124.5,2613.3,142.3,78.4
0.075306,745.8,106.8,1102.5,500.6,2620.0,93.5,724.2,1110.9,2621.7,143.3,78
0.077306,751.1,134.9,1085.2,499.3,2622.5,88.5,726.6,1097.8,2629.8,144.3,77.6
