time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,447.0,264.3,1608.0,146.0,2538.2,91.6,454.3,1597.4,2549.5,133.8,76.4
0.027444,453.1,268.7,1601.4,144.7,2540.3,86.3,457.1,1596.7,2548.3,133.6,76.5
0.029444,461.7,268.4,1593.4,144.7,2543.5,76.6,461.6,1595.4,2546.4,133.4,76.6
0.031444,470.8,268.9,1587.5,147.5,2546.7,67.8,467.6,1593.5,2543.7,133.3,76.8
0.033444,478.7,271.4,1583.5,147.5,2546.8,62.1,474.8,1591,2540.5,133.1,76.9
0.035444,486.3,265.1,1580.7,140.3,2543.9,60.0,482.9,1587.8,2536.7,132.9,77.1
0.037444,494.7,248.3,1580.2,132.3,2539.8,64.2,491.5,1583.9,2532.5,132.6,77.2
0.039444,502.9,231.1,1580.8,128.4,2535.2,77.7,500.2,1579.3,2528,132.4,77.4
0.041444,510.0,217.3,1578.6,125.5,2529.6,96.0,508.6,1574,2523.4,132.1,77.5
0.043444,515.8,203.9,1572.1,121.5,2522.5,107.5,516.3,1568.2,2518.6,131.9,77.6
0.045444,521.4,194.0,1564.1,120.5,2513.8,108.3,522.9,1562.1,2513.7,131.6,77.7
0.047444,527.9,190.6,1557.0,122.2,2503.8,100.3,528.2,1555.8,2509,131.3,77.7
0.049444,532.9,186.2,1550.4,118.7,2495.6,87.1,532,1549.5,2504.4,131,77.7
0.051444,533.8,173.8,1544.0,109.3,2492.0,75.8,534.1,1543.4,2500,130.7,77.7
0.053444,531.0,155.4,1538.2,101.6,2492.7,69.5,534.6,1537.9,2496.1,130.4,77.6
0.055444,527.8,139.6,1532.6,100.5,2494.4,67.5,533.4,1532.9,2492.7,130.1,77.5
0.057444,526.1,131.5,1526.5,102.8,2493.0,67.2,530.8,1528.7,2490,129.7,77.3
0.059444,524.9,130.4,1520.9,103.5,2487.6,67.8,527,1525.3,2488.1,129.4,77.1
0.061444,522.4,137.2,1518.9,105.5,2480.7,72.1,522.3,1522.7,2487.3,129,76.8
0.063444,519.5,153.9,1521.1,111.7,2476.7,81.5,517.1,1520.9,2487.6,128.7,76.5
0.065444,517.2,176.1,1523.6,115.0,2479.8,92.5,511.7,1519.7,2489.2,128.3,76.2
0.067444,514.6,199.5,1523.3,108.7,2491.9,102.9,506.5,1519,2492.1,128,75.9
0.069444,508.7,230.5,1522.4,96.9,2511.2,114.8,501.8,1518.5,2496.2,127.7,75.5
0.071444,499.1,280.3,1520.9,86.9,2529.4,127.8,497.8,1518.2,2501.4,127.3,75.2
0.073444,490.1,342.7,1517.0,81.1,2534.6,137.5,494.6,1517.7,2507.5,127,74.9
0.075444,486.2,393.5,1511.8,79.0,2526.5,143.4,492.4,1516.9,2514.2,126.6,74.7
0.077444,486.3,418.9,1509.3,80.3,2512.7,145.9,491.2,1515.9,2521,126.3,74.5
0.079444,487.8,421.8,1510.6,83.3,2503.0,142.5,490.7,1514.5,2527.4,126,74.3
0.081444,490.6,413.5,1512.3,83.6,2503.8,132.4,490.7,1512.9,2532.9,125.7,74.2
0.083444,494.2,404.4,1512.0,79.7,2515.1,118.4,491.1,1511,2537,125.4,74.1
0.085444,495.5,397.8,1511.1,74.9,2532.7,104.2,491.5,1509.1,2539.2,125.1,74
0.087444,493.3,396.9,1511.1,73.3,2547.0,94.1,491.7,1507.4,2539.1,124.8,74
0.089444,490.8,403.2,1511.2,75.7,2549.5,88.9,491.3,1505.9,2536.4,124.6,74
0.091444,489.1,416.0,1509.7,80.4,2541.0,84.9,490.3,1504.9,2531,124.3,74
0.093444,485.4,442.5,1507.1,86.9,2526.8,78.3,488.4,1504.5,2523,124.1,74
0.095444,479.1,482.3,1504.6,93.7,2513.8,71.3,485.7,1504.7,2512.7,123.8,74.1
0.097444,475.4,500.7,1502.8,95.7,2504.1,67.0,482.2,1505.5,2500.4,123.6,74.2
0.099444,477.9,472.3,1502.0,91.1,2494.9,65.7,478,1506.9,2486.8,123.4,74.1
0.101444,480.9,429.3,1503.1,84.3,2482.0,67.0,473.5,1508.8,2472.7,123.2,74
0.103444,480.3,412.2,1506.4,78.7,2461.4,68.7,468.9,1510.8,2458.8,123.1,73.8
0.105444,476.8,418.0,1509.4,72.6,2437.7,67.6,464.6,1512.9,2446.1,122.9,73.4
0.107444,471.8,429.7,1510.9,66.8,2423.4,65.9,460.8,1514.9,2435.2,122.8,72.9
0.109444,465.8,444.4,1512.8,64.5,2419.4,67.9,457.8,1516.4,2426.8,122.6,72.2
0.111444,453.9,482.9,1518.8,69.9,2420.6,76.2,456,1517.4,2421.6,122.5,71.3
0.113444,422.4,587.6,1534.4,91.2,2426.1,92.7,455.3,1517.7,2419.8,122.4,70.4
