time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,585.8,140.6,1432.0,129.9,2159.8,291.3,584.5,1430.7,2144,173.2,70.9
0.027950,588.5,109.5,1422.2,151.4,2137.4,346.9,587.9,1424.3,2145.9,173.1,72.2
0.029950,593.3,102.0,1411.4,128.3,2138.7,256.6,593.1,1415.3,2148.8,172.8,73.3
0.031950,598.4,113.6,1406.8,91.0,2150.4,163.5,599.4,1405.7,2152.6,172.6,74.2
0.033950,603.2,136.9,1402.7,68.8,2157.5,119.5,606.1,1397.8,2157.1,172.2,75
0.035950,610.2,158.9,1397.6,54.5,2163.4,95.5,612.3,1393.3,2162.3,171.9,75.7
0.037950,618.0,155.2,1393.3,44.1,2170.1,81.8,617.2,1393.2,2168.4,171.5,76.2
0.039950,622.6,133.3,1393.3,36.5,2177.6,77.1,620,1397.6,2175.4,171.1,76.6
0.041950,623.1,113.3,1400.2,32.6,2186.1,84.6,620.1,1405.4,2183.4,170.7,76.9
0.043950,618.8,105.1,1412.9,34.2,2194.3,103.3,617.4,1414.9,2192.4,170.3,77.1
0.045950,610.5,104.6,1427.7,40.0,2202.5,117.2,611.5,1424.3,2201.7,170,77.2
0.047950,600.2,109.3,1437.1,47.1,2207.5,113.6,602.6,1431.7,2210.4,169.6,77.1
0.049950,588.3,118.9,1437.3,54.2,2210.9,105.1,590.8,1436,2217.3,169.2,77
0.051950,573.9,134.3,1432.0,60.9,2215.6,98.4,576.4,1436.7,2221.3,168.9,76.8
0.053950,559.5,152.1,1429.3,63.1,2220.5,95.2,559.7,1434.4,2221.2,168.6,76.7
0.055950,545.5,164.1,1432.1,60.6,2223.0,95.7,541,1430.4,2216.5,168.3,76.5
0.057950,525.5,163.8,1434.2,57.2,2219.2,101.0,520.6,1426.3,2207.3,168.1,76.5
0.059950,499.5,149.6,1430.1,57.5,2201.8,106.8,498.9,1423.9,2194.2,167.8,76.4
0.061950,474.2,129.4,1422.5,62.0,2173.3,99.1,476.4,1424.5,2178.5,167.6,76.3
0.063950,449.0,108.5,1417.5,72.6,2147.4,81.2,453.6,1429.1,2161.8,167.4,76.2
0.065950,427.5,93.9,1424.1,90.7,2133.7,71.9,431.2,1437.5,2145.8,167.2,76.1
0.067950,409.3,87.8,1449.3,108.9,2128.4,72.1,409.9,1449,2131.5,167,75.9
0.069950,394.5,89.7,1478.5,103.0,2129.6,81.2,390.8,1462.1,2119.9,166.8,75.6
0.071950,380.8,93.7,1490.2,83.7,2136.6,105.0,374.7,1475,2111.3,166.6,75.2
0.073950,366.4,95.2,1490.5,66.6,2123.7,2479.5,362.4,1485.9,2105.6,166.4,74.8
0.075950,353.7,90.9,1487.2,55.1,2062.0,2045.3,354.7,1493.2,2102.3,166.2,74.4
0.077950,345.1,82.5,1481.8,47.8,2107.2,1850.5,352.1,1495.7,2101.3,165.9,74
