time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,355.2,81.5,1808.2,150.1,2662.2,204.4,346.3,1793.5,2669.1,155.8,79.5
0.027086,358.4,93.2,1799.2,138.5,2644.7,203.1,356.4,1794,2646.7,155.3,78.9
0.029086,366.0,113.5,1790.6,133.6,2619.9,196.2,371.1,1794.5,2616,154.8,78.2
0.031086,378.4,140.2,1782.7,131.0,2588.9,181.8,387.5,1794.7,2584.9,154.2,77.5
0.033086,395.6,160.3,1779.4,125.5,2561.8,159.1,402.6,1794.2,2560.7,153.5,76.8
0.035086,414.3,160.3,1782.9,118.7,2549.3,134.0,414,1792.5,2547.7,152.8,76.3
0.037086,426.6,149.0,1790.4,115.8,2550.2,113.8,419.9,1789.5,2545.9,152,76
0.039086,427.3,139.4,1795.0,117.5,2554.9,105.1,419.7,1785,2551,151.2,76
0.041086,417.7,128.6,1792.0,119.6,2555.9,112.9,414,1779.1,2555.8,150.4,76.2
0.043086,401.8,111.5,1782.2,120.0,2547.9,146.1,404.1,1772.2,2552.1,149.6,76.6
0.045086,387.2,95.3,1769.5,119.7,2524.2,209.7,392,1764.5,2534,148.8,77.1
0.047086,376.0,86.5,1755.0,119.4,2485.5,280.4,379.2,1756.4,2499.3,147.9,77.6
0.049086,366.3,86.0,1739.5,117.0,2445.6,324.1,367.2,1748.4,2450.9,147.1,77.9
0.051086,356.7,90.1,1727.3,115.2,2405.8,342.1,356.5,1740.7,2395.8,146.3,78.2
0.053086,348.5,92.3,1721.7,118.6,2363.1,337.4,347.3,1733.2,2343.8,145.4,78.4
0.055086,341.3,90.6,1721.1,130.9,2319.3,310.6,339.5,1726,2304.1,144.6,78.6
0.057086,334.0,88.5,1723.1,153.1,2288.4,276.7,332.6,1718.8,2283.6,143.9,78.6
0.059086,326.5,88.6,1725.2,178.4,2277.5,253.7,326.5,1711.3,2284.2,143.1,78.6
0.061086,320.8,90.7,1721.9,185.6,2287.4,243.9,321.3,1703.4,2302.8,142.3,78.4
0.063086,317.3,95.9,1705.0,159.5,2314.4,237.0,317.3,1694.7,2332.1,141.6,78.1
0.065086,315.1,103.8,1680.4,119.7,2347.7,227.0,315.1,1685.4,2362.9,140.9,77.7
0.067086,314.1,110.6,1659.7,87.2,2381.1,215.4,314.8,1675.5,2386.5,140.3,77.1
0.069086,315.8,115.3,1650.1,72.5,2407.8,208.4,316.8,1665.6,2397.3,139.6,76.3
0.071086,320.0,127.1,1649.2,74.1,2424.4,212.5,320.4,1656.1,2394.4,139,75.4
0.073086,325.3,159.5,1651.4,91.0,2418.1,225.4,324.9,1647.8,2381,138.3,74.2
0.075086,330.1,224.7,1650.4,121.8,2380.0,226.5,329.3,1641.3,2363.5,137.7,72.8
0.077086,332.3,311.1,1642.8,154.8,2331.5,198.1,332.5,1637.2,2349.2,137.1,71.3
0.079086,334.0,362.3,1635.3,176.1,2301.5,160.6,333.7,1635.7,2343.7,136.5,69.6
