time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,504.2,76.3,1743.2,128.4,2514.2,192.2,506.7,1737.9,2510.3,118.4,74.9
0.027045,510.7,65.3,1723.8,108.5,2505.4,143.8,509.7,1724.3,2512.6,118.3,75.1
0.029045,515.6,60.9,1707.3,107.1,2511.1,124.7,514.1,1704,2515.9,118.3,75.2
0.031045,520.3,62.0,1680.4,119.9,2521.2,121.5,519.3,1680.2,2519.8,118.2,75.4
0.033045,524.8,60.1,1645.0,126.8,2529.3,120.3,524.3,1656.4,2523.7,118.2,75.4
0.035045,527.8,54.3,1625.8,115.1,2532.6,115.0,528.6,1635.5,2527.1,118.1,75.3
0.037045,530.2,51.7,1621.7,96.8,2533.3,107.0,531.5,1619.6,2529.9,118,75.1
0.039045,532.0,58.9,1618.9,83.4,2532.5,100.9,533,1609.3,2532.1,117.9,74.8
0.041045,533.6,77.6,1610.1,74.5,2531.2,97.7,532.9,1603.8,2533.9,117.8,74.4
0.043045,533.9,93.8,1600.9,67.5,2530.6,95.6,531.8,1601.4,2535.7,117.7,73.9
0.045045,532.1,96.9,1594.8,61.3,2531.4,94.8,529.9,1599.7,2538.1,117.6,73.3
0.047045,527.9,92.8,1592.7,59.9,2535.5,98.2,527.7,1596.3,2541.2,117.4,72.8
0.049045,521.8,90.3,1592.4,68.3,2546.1,107.8,525.6,1589.6,2545.2,117.3,72.3
0.051045,519.1,90.3,1587.7,84.1,2558.7,113.8,523.8,1578.9,2549.8,117.2,71.9
0.053045,521.2,92.4,1567.8,91.3,2564.5,102.9,522.2,1564.6,2554.7,117.1,71.8
0.055045,524.3,100.0,1540.7,80.7,2562.9,82.7,520.6,1548.1,2559.3,117,71.9
0.057045,524.0,109.8,1521.4,67.2,2560.9,68.5,518.9,1531.4,2563.1,116.9,72.2
0.059045,519.5,111.1,1510.5,56.1,2560.0,61.9,516.7,1516.3,2565.6,116.8,72.5
0.061045,513.9,104.9,1504.8,47.2,2560.0,57.8,514.2,1504.3,2566.6,116.7,72.8
0.063045,508.0,99.2,1501.7,40.1,2561.5,53.0,511.3,1496.2,2566.3,116.5,73
0.065045,504.0,99.3,1499.9,36.4,2564.6,47.9,508.4,1491.5,2565.1,116.4,73.1
0.067045,503.6,101.3,1496.6,34.8,2567.9,43.1,505.9,1489.3,2563.7,116.3,73.2
0.069045,504.9,98.3,1490.5,33.3,2568.7,41.3,504.3,1487.8,2562.8,116.3,73.2
0.071045,506.1,94.8,1482.7,31.7,2567.0,43.0,503.9,1485.5,2562.9,116.2,73.1
0.073045,507.2,97.7,1475.4,32.8,2564.2,50.2,504.8,1481.1,2564.3,116.1,73.1
0.075045,508.6,101.7,1467.2,37.0,2563.6,65.9,507,1474.3,2567.1,116,73
0.077045,510.5,98.9,1459.5,39.2,2568.0,80.2,510.1,1465.6,2570.9,115.9,72.9
0.079045,512.8,96.5,1453.8,37.8,2573.6,83.1,513.5,1456.1,2575.1,115.8,72.9
0.081045,515.1,104.1,1450.3,37.7,2577.6,79.6,516.5,1447.6,2578.8,115.7,72.8
0.083045,517.4,121.3,1446.9,42.5,2581.8,77.5,518.7,1441.7,2581.4,115.5,72.7
0.085045,520.1,130.8,1443.4,48.3,2585.4,75.7,519.4,1439.6,2582.3,115.4,72.6
