time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,263.1,278.2,1716.9,144.9,2449.3,514.5,269.4,1710.8,2466.1,169.4,71
0.027340,280.6,218.3,1703.8,141.4,2456.0,486.0,277.6,1706.2,2453.2,169.5,72.1
0.029340,294.3,150.4,1692.3,144.4,2444.0,487.3,289.1,1696.3,2431.5,169.6,73.1
0.031340,303.7,94.9,1678.5,159.9,2417.5,496.4,301.3,1679.9,2401.8,169.7,74
0.033340,310.6,64.0,1658.1,187.6,2372.8,472.5,312.1,1658.3,2367.3,169.8,74.7
0.035340,317.2,48.2,1631.7,207.8,2317.4,396.0,320.5,1635.7,2333,169.8,75.4
0.037340,324.1,41.8,1617.5,204.2,2288.7,319.4,326.4,1617.4,2305.3,169.8,76
0.039340,330.7,40.7,1616.5,195.5,2287.6,273.3,330.9,1607.2,2289,169.7,76.5
0.041340,336.6,40.7,1613.6,194.7,2294.1,252.7,334.7,1605.1,2285.9,169.7,77
0.043340,340.6,40.0,1603.1,204.3,2301.0,256.9,338.5,1606.4,2294,169.6,77.3
0.045340,343.0,39.0,1590.0,220.2,2313.0,267.7,342,1603,2307.8,169.5,77.6
0.047340,344.2,39.2,1577.6,236.1,2326.1,254.0,344.7,1586.9,2321.1,169.4,77.8
0.049340,344.5,41.0,1557.5,246.9,2326.9,213.7,345.9,1554,2328.9,169.2,77.9
0.051340,343.7,42.8,1516.6,247.6,2318.8,170.8,345.1,1506.5,2330,169.1,77.9
0.053340,342.0,42.5,1461.2,232.4,2315.0,143.6,342.6,1451.7,2326.3,168.9,77.7
0.055340,339.6,40.1,1403.2,204.4,2319.4,132.1,339.3,1399.7,2321.9,168.7,77.3
0.057340,337.0,37.4,1354.5,175.8,2329.7,135.7,336.1,1359.1,2320.5,168.4,76.7
0.059340,335.1,36.5,1321.3,158.9,2340.5,156.4,333.7,1333.9,2323.7,168.2,76
0.061340,334.1,39.8,1305.4,161.3,2342.4,199.3,332.2,1322.4,2330,168,75
0.063340,332.6,49.1,1311.5,185.4,2329.6,257.9,331.5,1319.2,2336.1,167.7,74
0.065340,327.3,65.2,1347.6,222.3,2322.2,331.5,331.3,1318.9,2338.5,167.4,72.9
