time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025002,570.5,204.9,1217.2,75.5,1734.7,1250.8,629.8,1291.8,1659.6,186,77.5
0.027002,588.3,178.8,1231.1,92.8,1720.3,1074.6,628.9,1297.7,1661.1,185.4,77.9
0.029002,602.8,169.5,1259.1,122.6,1682.1,1031.5,627.5,1307.3,1663.6,184.7,78.2
0.031002,618.9,169.9,1312.0,137.3,1645.4,1199.5,625.6,1320.6,1667.2,183.9,78.3
0.033002,634.2,171.3,1360.2,109.2,1702.1,1570.2,623.1,1337.1,1671.7,183.1,78.4
0.035002,644.2,175.0,1387.7,85.9,1791.1,1792.9,620,1356.5,1677.2,182.3,78.4
0.037002,649.0,181.9,1411.2,76.9,1698.2,1830.6,616.4,1378.3,1683.6,181.3,78.4
0.039002,649.1,188.0,1438.7,69.6,1576.4,1794.0,612.2,1402.2,1691.1,180.4,78.4
0.041002,642.2,190.7,1464.9,59.1,1545.3,1737.3,607.5,1427.5,1699.5,179.3,78.4
0.043002,626.0,191.4,1484.1,52.8,1599.0,1491.7,602.2,1453.7,1708.8,178.3,78.4
0.045002,607.1,194.2,1499.6,53.4,1647.0,1172.9,596.5,1480.3,1719.1,177.1,78.4
0.047002,591.0,202.5,1517.0,56.5,1671.9,988.9,590.2,1506.6,1730.2,176,78.4
0.049002,578.1,212.9,1537.2,57.3,1695.1,948.8,583.4,1532,1742.2,174.8,78.2
0.051002,566.6,216.8,1560.0,54.1,1739.9,1008.2,576.1,1556.1,1755.1,173.5,78
0.053002,557.7,205.0,1579.6,51.2,1818.3,1073.9,568.4,1578.3,1768.7,172.2,77.7
0.055002,550.9,186.5,1593.8,54.5,1897.6,1024.7,560.2,1598.1,1783,170.9,77.4
0.057002,544.9,173.6,1606.3,64.8,1931.6,922.2,551.6,1615.2,1798.1,169.6,77
0.059002,537.4,162.1,1623.8,78.8,1926.5,878.8,542.6,1629.1,1813.7,168.2,76.8
0.061002,529.4,146.8,1649.9,91.7,1904.8,921.1,533.3,1639.6,1830,166.8,76.6
0.063002,523.3,132.8,1680.6,102.5,1874.2,1016.4,523.6,1646.6,1846.7,165.5,76.5
0.065002,517.6,125.5,1707.3,126.6,1819.4,1009.7,513.7,1649.8,1863.8,164.1,76.6
0.067002,508.6,121.0,1732.3,199.4,1747.1,771.5,503.5,1649.3,1881.3,162.7,76.6
0.069002,497.2,114.6,1640.9,487.8,1817.5,308.7,493.1,1645.1,1899.1,161.3,76.7
0.071002,486.0,109.6,1591.3,440.1,1884.8,296.2,482.5,1637.4,1917,159.9,76.8
0.073002,475.3,108.7,1590.8,465.0,1930.3,319.1,471.8,1626.3,1935,158.6,76.9
0.075002,465.2,110.1,1592.1,544.3,1970.7,332.7,461.1,1612.2,1953,157.3,76.9
0.077002,456.9,112.4,1566.2,658.4,1998.4,291.0,450.3,1595.5,1971,155.9,77
0.079002,449.1,114.2,1519.2,742.5,2010.7,223.0,439.6,1576.4,1988.7,154.7,77
0.081002,439.1,113.1,1475.7,755.5,2014.0,165.4,428.9,1555.6,2006.2,153.4,77
0.083002,426.1,108.7,1448.9,730.6,2016.1,128.5,418.4,1533.5,2023.3,152.2,77
0.085002,410.6,103.3,1441.2,719.3,2022.6,112.2,408,1510.7,2040,151,77
0.087002,394.0,99.8,1448.9,736.1,2036.7,111.1,397.9,1487.6,2056.1,149.8,77
0.089002,376.2,97.4,1464.4,768.5,2059.5,115.5,388,1464.8,2071.7,148.7,77.1
0.091002,359.6,93.1,1477.9,807.3,2083.7,117.3,378.5,1442.8,2086.6,147.6,77.2
0.093002,345.9,85.0,1486.2,857.1,2105.9,119.8,369.3,1422.1,2100.7,146.6,77.2
0.095002,336.7,76.9,1475.8,872.9,2128.3,125.3,360.5,1403.1,2114.1,145.6,77.3
0.097002,331.2,71.7,1444.0,786.7,2150.6,128.6,352,1386.4,2126.7,144.6,77.4
0.099002,328.1,67.6,1414.5,643.7,2166.0,127.1,344.1,1372.1,2138.5,143.7,77.4
0.101002,327.0,63.4,1396.7,532.8,2170.4,123.1,336.5,1360.7,2149.4,142.8,77.4
0.103002,327.3,60.7,1383.4,486.4,2168.2,116.6,329.5,1352.3,2159.4,141.9,77.3
0.105002,327.3,61.3,1370.6,495.1,2168.5,105.5,323,1347,2168.5,141.1,77.3
0.107002,326.1,65.2,1363.0,545.3,2174.7,90.0,316.9,1345,2176.7,140.3,77.1
0.109002,324.2,70.4,1365.9,625.5,2182.9,73.4,311.4,1346.1,2184.1,139.5,77
0.111002,322.0,73.6,1375.2,707.9,2189.1,60.0,306.3,1350.4,2190.7,138.7,76.9
0.113002,318.6,75.6,1383.6,768.5,2192.2,51.9,301.7,1357.6,2196.5,138,76.8
0.115002,313.3,78.3,1390.0,804.2,2192.3,49.4,297.6,1367.5,2201.5,137.3,76.7
0.117002,307.1,79.2,1388.4,805.2,2190.5,49.6,294,1379.9,2205.9,136.6,76.7
0.119002,301.8,76.0,1375.3,763.5,2190.7,49.1,290.8,1394.2,2209.6,135.9,76.7
0.121002,296.9,70.6,1357.0,698.6,2195.5,48.5,288,1410.2,2212.7,135.3,76.8
0.123002,292.1,65.2,1336.2,638.5,2203.7,51.5,285.6,1427.4,2215.3,134.6,76.8
