time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125476,560.8,201.9,883.8,311.9,2113.7,307.2,598.5,930.4,2218.6,107.9,66.4
0.127476,586.0,193.9,892.6,381.4,2130.9,244.5,604.8,907.6,2211.2,107.6,66.2
0.129476,615.8,180.0,897.1,492.6,2149.8,215.1,611,885.8,2203.9,107.3,66
0.131476,635.0,166.3,866.5,602.4,2167.8,211.0,616.8,865.8,2197.1,107,65.8
0.133476,641.2,157.8,795.3,662.4,2186.3,220.6,622.4,848.6,2190.8,106.7,65.6
0.135476,639.0,131.2,805.1,778.2,2200.5,226.2,627.7,834.9,2185.4,106.4,65.4
0.137476,638.5,97.8,993.8,869.4,2205.5,203.5,632.7,825.5,2181.2,106.1,65.1
0.139476,646.8,85.7,1108.9,766.6,2206.1,161.1,637.3,821.3,2178.2,105.8,64.9
0.141476,661.2,94.7,1114.9,788.5,2208.8,133.6,641.6,822.7,2176.7,105.5,64.6
0.143476,675.8,118.8,1036.1,997.9,2212.9,131.8,645.6,830.5,2176.8,105.3,64.2
0.145476,688.0,154.8,731.3,1067.0,2215.5,153.1,649.3,844.8,2178.5,105,63.8
0.147476,668.9,766.0,686.6,203.3,2215.6,188.1,652.7,866.1,2182,104.8,63.3
0.149476,642.3,223.3,765.0,711.6,2216.2,210.6,655.8,894.1,2187.3,104.6,62.8
0.151476,610.6,171.4,930.8,784.4,2217.2,203.4,658.8,928.9,2194.2,104.4,62.3
0.153476,601.1,143.3,1040.7,718.9,2216.7,189.1,661.5,970.1,2202.7,104.2,61.7
0.155476,604.1,150.4,1036.9,679.4,2217.2,188.8,664.1,1017,2212.7,104,61.2
0.157476,628.4,193.5,958.6,676.3,2222.5,207.3,666.5,1069.1,2223.9,103.9,60.6
0.159476,686.7,212.9,887.2,735.2,2237.5,243.9,668.8,1125.3,2236.2,103.8,60
0.161476,717.5,158.4,933.0,850.4,2252.4,296.6,670.9,1184.7,2249.3,103.7,59.6
0.163476,720.3,121.2,1022.3,961.9,2238.5,378.2,672.9,1246.1,2262.9,103.7,59.1
0.165476,717.0,98.9,1184.8,1172.0,2176.8,501.5,674.8,1308.2,2276.8,103.6,58.8
0.167476,710.1,84.6,1504.7,1154.1,2109.2,659.2,676.5,1369.7,2290.5,103.6,58.5
0.169476,698.3,78.6,1658.0,673.4,2218.0,796.5,678.1,1429.3,2303.9,103.6,58.2
0.171476,683.8,78.5,1647.7,459.5,2325.4,606.8,679.6,1485.7,2316.5,103.7,57.9
0.173476,673.7,81.5,1633.3,380.1,2351.1,489.6,680.9,1537.5,2328.1,103.7,57.6
0.175476,671.1,90.5,1632.4,341.6,2366.3,482.8,682,1583.6,2338.5,103.8,57.2
0.177476,674.0,107.9,1651.4,311.2,2384.8,555.0,683,1623,2347.3,103.9,56.8
0.179476,677.8,126.2,1673.2,279.4,2398.7,615.6,683.8,1654.6,2354.4,104,56.3
0.181476,675.2,128.4,1674.8,249.1,2394.8,520.5,684.3,1677.7,2359.6,104.1,55.9
0.183476,667.3,116.7,1662.7,218.2,2394.8,363.7,684.6,1691.8,2362.8,104.2,55.5
0.185476,662.5,108.9,1653.6,194.3,2409.5,268.1,684.8,1696.5,2363.9,104.3,55.3
