time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,502.8,270.0,1013.8,584.0,2523.3,869.9,535.3,1038.5,2580.7,120.2,71.8
0.027576,532.2,195.5,1031.6,511.3,2563.2,683.3,540,1038.3,2562.7,120.4,72.5
0.029576,550.1,150.5,1040.8,425.6,2567.4,551.0,547.5,1038.2,2535,120.5,73.1
0.031576,568.8,117.9,1054.4,346.8,2545.4,487.2,557.5,1038.7,2500.4,120.6,73.6
0.033576,587.4,93.0,1067.6,286.4,2489.6,476.2,569.5,1040.5,2462.8,120.8,74.2
0.035576,600.5,73.2,1068.0,238.9,2417.1,463.6,582.7,1044,2426.1,120.9,74.7
0.037576,608.2,60.1,1057.0,202.8,2368.8,410.8,596.7,1049.8,2394.1,121.1,75.2
0.039576,614.5,55.8,1044.2,179.7,2352.4,323.0,610.8,1058.1,2369.8,121.3,75.7
0.041576,621.8,59.0,1041.7,170.7,2349.2,256.5,624.5,1069.2,2355.3,121.5,76.1
0.043576,631.5,63.3,1054.7,168.1,2350.3,229.8,637.2,1083,2351.7,121.7,76.5
0.045576,642.2,62.5,1080.1,166.7,2356.7,234.2,648.6,1099.2,2358.6,121.9,76.8
0.047576,653.1,59.6,1115.1,167.8,2371.8,262.8,658.5,1117.1,2374.5,122.1,77
0.049576,663.6,59.5,1154.0,169.5,2398.3,309.0,666.8,1136.2,2397.3,122.3,77.2
0.051576,671.5,62.4,1183.6,166.5,2431.1,349.4,673.5,1155.5,2423.8,122.6,77.2
0.053576,675.2,65.3,1197.3,159.6,2461.9,370.9,678.7,1174.4,2451.1,122.8,77.3
0.055576,676.8,68.0,1201.5,156.7,2486.5,386.4,682.8,1192.1,2476.2,123.1,77.3
0.057576,680.1,74.8,1205.1,166.2,2503.8,418.1,685.9,1208,2496.9,123.4,77.4
0.059576,685.5,84.7,1212.5,185.2,2509.6,462.7,688.4,1221.7,2511.5,123.6,77.4
0.061576,690.3,88.5,1222.1,190.4,2514.4,475.2,690.5,1233.2,2519.5,123.9,77.5
0.063576,694.8,83.8,1230.5,172.6,2519.3,426.7,692.4,1242.4,2521.3,124.2,77.7
0.065576,702.0,78.7,1239.5,148.6,2511.2,342.2,694.2,1249.8,2518,124.5,77.8
0.067576,709.8,78.1,1250.0,129.0,2496.8,271.1,695.9,1255.9,2511.3,124.8,78
0.069576,712.8,80.3,1260.6,107.4,2489.5,223.1,697.4,1261.2,2503.1,125.1,78.1
0.071576,708.5,82.9,1270.0,82.4,2491.5,191.7,698.7,1266.5,2495.1,125.4,78.3
0.073576,700.6,88.5,1279.5,60.5,2495.6,165.4,699.3,1272.3,2488.8,125.7,78.4
0.075576,692.7,101.8,1288.2,47.7,2497.1,140.1,699.1,1279.1,2485,126,78.6
0.077576,686.4,118.3,1294.8,42.5,2496.6,118.5,697.6,1287.2,2483.8,126.3,78.7
0.079576,682.2,130.2,1299.9,41.8,2496.5,111.7,694.7,1296.9,2484.3,126.5,78.9
0.081576,678.4,144.5,1307.4,45.2,2496.9,132.7,690.1,1308,2485.4,126.8,79
0.083576,673.8,163.2,1319.1,51.0,2490.9,180.5,683.7,1320.4,2485.2,127.1,79.2
0.085576,668.8,171.5,1332.2,55.2,2474.8,220.3,675.4,1333.6,2482,127.3,79.4
0.087576,663.6,162.1,1344.1,57.5,2455.0,226.6,665.4,1347.4,2474.1,127.6,79.6
0.089576,656.1,145.5,1356.4,60.1,2435.6,210.8,653.8,1361.1,2460.5,127.8,79.8
0.091576,645.8,130.7,1371.0,62.2,2420.0,194.8,641.2,1374.3,2440.7,128,80
0.093576,636.6,121.1,1384.9,60.6,2409.9,191.5,627.9,1386.6,2415.2,128.2,80.1
0.095576,630.0,119.8,1397.0,57.4,2398.5,204.8,614.6,1397.7,2385.5,128.4,80.2
0.097576,624.0,133.1,1407.6,57.7,2378.5,233.6,601.9,1407.2,2353.5,128.5,80.2
0.099576,612.9,162.6,1416.8,61.1,2349.9,264.5,590.5,1415.1,2321.9,128.7,80.1
0.101576,592.9,194.7,1422.6,62.6,2319.4,281.6,580.8,1421.2,2293.6,128.8,80
0.103576,568.7,206.5,1425.4,60.5,2285.9,282.3,573.5,1425.6,2271,128.9,79.9
0.105576,548.9,199.2,1427.7,58.9,2245.2,271.6,569,1428.2,2256.5,129,79.8
0.107576,533.7,192.8,1432.3,60.1,2200.0,251.6,567.5,1429,2251.5,129.1,79.7
