time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,528.1,438.0,1732.9,71.6,2312.7,452.6,576.6,1723.5,2301.4,0,61.7
0.027000,544.4,455.2,1726.0,73.8,2257.4,477.8,575.8,1717,2316.2,0,61.3
0.029000,573.2,391.7,1719.8,75.6,2246.5,491.4,574.6,1706.5,2340,0,60.8
0.031000,601.2,319.3,1711.9,81.9,2288.2,529.5,573.1,1692.3,2371.7,0,60.2
0.033000,611.1,271.9,1694.3,95.1,2384.1,565.1,571.5,1675.1,2409.6,0,59.6
0.035000,596.8,246.2,1657.6,101.0,2487.9,524.7,570,1655.5,2451.9,0,59.3
0.037000,576.3,224.2,1615.1,83.7,2566.0,436.1,569,1634.2,2496.5,0,59.4
0.039000,567.8,209.1,1588.2,67.2,2621.8,356.0,568.6,1612,2541.4,0,59.7
0.041000,568.5,194.8,1570.5,60.9,2663.2,289.2,569,1589.7,2584.4,0,60
0.043000,571.3,173.7,1555.1,61.1,2693.5,246.9,570.5,1568.1,2623.6,0,60.3
0.045000,573.5,147.8,1536.3,64.2,2716.7,216.2,573.1,1547.8,2657.4,0,60.4
0.047000,574.6,124.6,1514.6,66.1,2728.7,199.3,576.8,1529.3,2684.4,0,60.3
0.049000,576.7,109.7,1495.8,65.1,2728.2,206.1,581.8,1513.1,2703.9,0,60
0.051000,582.8,109.9,1485.7,65.1,2712.9,250.6,587.9,1499.5,2715.3,0,59.3
0.053000,592.7,128.9,1481.1,69.6,2685.4,318.8,595,1488.6,2718.7,0,58.5
0.055000,603.8,166.6,1476.3,76.3,2656.7,356.4,602.8,1480.4,2714.6,0,57.6
0.057000,611.0,213.1,1473.1,84.2,2634.3,334.9,611.1,1474.8,2703.7,0,56.8
0.059000,617.4,240.8,1478.1,100.4,2612.2,284.1,619.5,1471.4,2687.4,0,56.2
0.061000,625.9,217.4,1492.6,133.9,2600.5,218.7,627.8,1469.9,2667.1,0,55.9
0.063000,630.5,176.3,1508.5,186.4,2599.1,164.3,635.7,1469.8,2644.3,0,55.8
0.065000,632.2,144.8,1518.0,260.2,2598.9,123.9,642.8,1470.7,2620.7,0,55.9
0.067000,633.5,126.3,1515.1,328.1,2597.4,94.7,648.9,1471.9,2598,0,55.9
0.069000,637.0,115.8,1497.2,343.2,2594.0,74.1,653.8,1473.1,2577.4,0,55.8
0.071000,648.0,112.2,1471.7,305.3,2588.4,64.7,657.4,1473.7,2560.3,0,55.7
0.073000,670.2,115.4,1453.6,270.7,2581.5,64.3,659.7,1473.4,2547.5,0,55.5
0.075000,688.9,123.1,1445.0,260.8,2577.3,69.0,660.6,1471.9,2539.6,0,55.3
0.077000,693.2,135.6,1437.1,255.2,2577.6,75.5,660.4,1469,2536.8,0,55.1
0.079000,685.5,153.2,1429.0,236.8,2580.8,80.7,659.1,1464.7,2538.8,0,54.9
0.081000,670.1,172.8,1427.4,202.2,2583.8,84.4,657.1,1459,2545.2,0,54.7
0.083000,649.9,195.2,1435.8,150.7,2584.3,89.4,654.7,1452,2555.2,0,54.4
0.085000,635.3,225.9,1442.5,103.1,2581.9,96.0,652.1,1444,2567.7,0,54.2
0.087000,634.5,263.1,1438.8,75.2,2578.3,99.0,649.8,1435.2,2581.6,0,54
0.089000,641.4,287.1,1430.7,60.9,2575.2,92.8,648.1,1426.1,2595.8,0,53.8
0.091000,643.8,286.7,1422.9,53.5,2574.0,81.3,647.2,1416.9,2609,0,53.6
0.093000,636.9,267.8,1415.1,52.2,2577.9,70.0,647.5,1408,2620.2,0,53.4
0.095000,629.8,244.1,1407.9,62.4,2590.4,65.6,649.2,1399.8,2628.5,0,53.1
0.097000,636.1,225.5,1401.7,88.5,2609.3,70.8,652.3,1392.6,2633.4,0,52.8
0.099000,654.3,215.1,1397.6,117.5,2627.6,81.7,656.9,1386.6,2634.6,0,52.5
0.101000,673.2,215.4,1395.6,124.4,2639.0,90.8,662.9,1381.9,2632,0,52.4
0.103000,683.9,225.9,1392.0,111.9,2639.1,93.1,670.3,1378.7,2626,0,52.4
0.105000,680.1,223.3,1385.8,98.4,2624.6,85.7,678.7,1376.9,2617.1,0,52.6
0.107000,679.8,189.8,1379.6,97.6,2604.8,79.1,688.1,1376.6,2606.2,0,52.9
0.109000,694.5,158.7,1375.3,114.5,2589.5,86.6,698,1377.5,2594.2,0,53.1
0.111000,716.8,137.6,1373.8,141.6,2577.4,112.4,708.1,1379.4,2582.2,0,53.3
0.113000,737.8,122.9,1377.0,159.5,2568.4,149.7,718.1,1382.2,2571.2,0,53.3
0.115000,754.0,115.6,1385.9,163.1,2565.7,183.0,727.7,1385.5,2562.3,0,53.2
0.117000,762.2,120.3,1396.5,164.8,2567.5,209.1,736.6,1389.2,2556.4,0,53.1
0.119000,758.6,132.4,1399.7,174.6,2565.8,239.9,744.6,1392.9,2554.2,0,53.1
0.121000,746.8,133.6,1392.6,192.2,2560.3,275.2,751.4,1396.5,2556,0,53.1
0.123000,737.2,121.4,1382.6,213.5,2564.2,290.8,757.1,1399.9,2562.1,0,53.2
0.125000,732.4,110.3,1379.3,233.7,2582.5,283.1,761.4,1402.7,2572.1,0,53.2
0.127000,731.3,110.7,1386.0,246.3,2604.5,263.9,764.6,1405.1,2585.8,0,53
0.129000,735.2,133.8,1395.8,256.2,2619.2,242.5,766.6,1406.9,2602.2,0,52.7
0.131000,751.0,200.4,1400.3,283.4,2628.3,224.7,767.7,1408.2,2620.6,0,52.2
0.133000,782.3,291.7,1400.8,333.9,2638.0,221.4,768,1409.1,2639.9,0,51.8
0.135000,798.5,298.0,1414.9,364.8,2650.1,231.4,767.8,1409.6,2658.8,0,51.5
