time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,643.8,145.1,959.6,109.2,2394.8,377.0,627.9,1002.6,2331.4,306.4,72.8
0.027717,632.8,131.6,950.1,103.4,2412.5,358.4,628.2,1003.1,2330.5,307.2,73.5
0.029717,629.0,108.0,945.8,108.6,2418.4,354.0,628.8,1003.8,2329,308,74.2
0.031717,630.7,81.0,949.4,128.9,2401.0,378.9,629.5,1004.9,2326.9,308.8,74.8
0.033717,631.7,59.2,961.6,167.0,2344.8,430.7,630.4,1006.2,2324.3,309.7,75.3
0.035717,630.2,44.8,979.1,217.8,2256.5,476.9,631.5,1007.8,2321.1,310.6,75.6
0.037717,628.5,37.4,1000.4,263.8,2192.5,513.5,632.8,1009.7,2317.4,311.4,75.7
0.039717,629.2,37.0,1026.4,281.6,2197.9,589.4,634.1,1011.9,2313.3,312.3,75.6
0.041717,633.7,44.7,1045.3,263.4,2255.4,686.4,635.5,1014.2,2308.7,313.1,75.2
0.043717,642.2,62.1,1052.5,242.3,2311.7,751.9,637,1016.9,2303.8,313.9,74.8
0.045717,650.2,83.8,1057.5,239.5,2331.0,786.9,638.6,1019.7,2298.4,314.7,74.4
0.047717,647.6,90.4,1067.0,238.3,2323.4,781.7,640.1,1022.7,2292.8,315.5,74.1
0.049717,635.5,75.1,1078.2,218.1,2312.3,715.8,641.6,1026,2286.8,316.2,74
0.051717,624.5,56.6,1081.2,183.1,2300.0,608.2,643,1029.3,2280.6,316.8,74.2
0.053717,620.6,46.0,1076.0,155.5,2284.2,525.6,644.4,1032.9,2274.1,317.4,74.6
0.055717,624.9,41.8,1071.2,150.9,2264.5,516.8,645.7,1036.6,2267.4,318,75
0.057717,635.1,38.9,1072.2,167.2,2239.0,564.8,646.8,1040.4,2260.5,318.4,75.6
0.059717,645.4,34.7,1077.7,190.8,2214.8,615.6,647.8,1044.4,2253.5,318.9,76.1
0.061717,651.7,30.9,1082.0,207.6,2200.6,647.0,648.6,1048.4,2246.2,319.2,76.6
0.063717,654.6,28.9,1083.8,216.2,2200.9,668.5,649.2,1052.6,2238.8,319.5,77.1
0.065717,656.3,29.1,1084.8,224.2,2206.8,683.1,649.7,1056.8,2231.2,319.7,77.6
0.067717,657.6,31.2,1080.7,235.7,2194.8,665.7,649.9,1061.1,2223.4,319.9,78.2
0.069717,659.1,34.3,1069.4,249.9,2166.5,606.8,650,1065.4,2215.4,320,78.8
0.071717,660.3,36.7,1057.2,263.4,2146.8,544.2,649.9,1069.8,2207.1,320,79.3
0.073717,660.3,36.6,1050.3,273.9,2144.2,505.8,649.6,1074.3,2198.7,319.9,79.7
0.075717,658.8,34.2,1051.4,286.3,2157.6,491.7,649.1,1078.7,2190.1,319.8,80
0.077717,656.0,30.9,1061.9,307.4,2179.3,494.5,648.5,1083.1,2181.1,319.6,80
0.079717,652.4,28.7,1079.6,327.9,2197.1,514.8,647.7,1087.5,2172,319.4,79.9
0.081717,648.3,30.0,1090.5,308.8,2197.2,545.3,646.8,1091.9,2162.5,319.1,79.8
0.083717,645.7,36.2,1081.9,253.9,2185.2,563.9,645.8,1096.2,2152.8,318.7,79.6
0.085717,643.7,41.6,1071.4,212.2,2186.9,587.6,644.7,1100.4,2142.8,318.2,79.5
0.087717,640.3,38.8,1065.2,186.9,2201.8,593.3,643.6,1104.5,2132.5,317.6,79.6
0.089717,636.3,30.5,1061.2,172.9,2212.4,556.0,642.4,1108.4,2122,317,79.7
0.091717,634.1,24.1,1056.4,172.0,2201.9,489.3,641.1,1112.1,2111.2,316.2,79.8
0.093717,634.5,23.1,1048.3,178.8,2177.7,436.8,639.9,1115.6,2100.2,315.3,79.9
0.095717,636.1,28.1,1040.9,179.4,2161.9,428.9,638.7,1118.8,2089.1,314.3,80
0.097717,636.5,36.8,1040.6,177.4,2158.9,454.0,637.5,1121.7,2077.9,313.1,80.2
0.099717,634.2,41.9,1048.0,187.2,2147.9,471.4,636.3,1124.2,2066.5,311.8,80.5
0.101717,631.1,38.1,1063.3,223.7,2109.5,448.5,635.2,1126.4,2055.2,310.2,80.8
0.103717,629.9,29.9,1086.8,305.2,2054.8,394.0,634.1,1128.1,2044,308.5,81.3
0.105717,630.6,22.5,1119.4,453.8,2007.6,348.2,633,1129.3,2032.9,306.5,81.7
0.107717,632.0,18.4,1160.3,668.4,1971.5,345.1,632,1129.9,2022,304.2,82
0.109717,632.7,18.2,1204.4,854.9,1942.3,392.6,631,1130,2011.4,301.7,82.3
0.111717,632.0,20.3,1244.7,943.9,1917.1,450.4,630,1129.6,2001.2,298.8,82.5
0.113717,629.9,21.3,1274.4,1038.2,1885.1,445.9,629,1128.4,1991.4,295.6,82.6
0.115717,627.3,19.4,1283.6,1204.9,1855.1,358.2,628.1,1126.6,1982.2,292,82.7
