time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,709.0,94.5,1249.2,37.7,2213.0,150.8,698.9,1230,2205.9,0,62.6
0.027413,702.3,87.0,1238.0,41.1,2214.2,162.9,701.2,1233,2204.8,0,63.9
0.029413,700.1,75.9,1228.6,48.8,2214.9,194.3,704.8,1237.7,2202.8,0,65.3
0.031413,701.9,71.3,1227.6,58.6,2205.8,251.0,709.2,1243.8,2199.6,0,66.6
0.033413,706.9,74.5,1240.7,61.0,2179.4,309.9,713.9,1250.7,2194.9,0,68
0.035413,714.5,80.3,1256.9,53.0,2158.3,317.9,718.4,1258.1,2188.6,0,69.3
0.037413,723.1,80.2,1267.9,45.3,2160.3,316.6,722.1,1265.5,2180.7,0,70.5
0.039413,730.3,69.7,1275.5,43.7,2169.4,341.7,724.7,1272.7,2171.6,0,71.7
0.041413,733.7,56.7,1282.7,48.5,2166.8,372.4,726,1279.5,2161.9,0,72.7
0.043413,731.9,48.1,1290.2,57.7,2158.9,391.8,725.7,1286.1,2152.4,0,73.5
0.045413,727.1,42.2,1296.7,63.7,2159.1,398.4,724.2,1292.7,2144.1,0,74.2
0.047413,721.2,36.9,1302.1,62.1,2164.0,394.4,721.5,1299.5,2137.9,0,74.7
0.049413,714.7,32.7,1308.0,57.8,2159.1,392.7,718.2,1307.1,2134.8,118.2,75.1
0.051413,707.9,30.7,1315.5,56.7,2134.3,403.8,714.5,1315.7,2135.3,118.3,75.4
0.053413,703.3,29.6,1323.7,57.6,2110.9,410.4,710.8,1325.6,2139.8,118.3,75.7
0.055413,703.0,27.9,1331.7,56.7,2120.6,388.0,707.6,1337,2147.9,118.4,76
0.057413,705.4,26.2,1342.8,55.0,2151.7,326.3,704.8,1349.7,2159.1,118.5,76.3
0.059413,706.9,25.9,1360.4,54.9,2176.0,258.3,702.7,1363.7,2172.4,118.5,76.6
0.061413,704.5,26.4,1380.7,53.8,2191.9,217.0,700.9,1378.5,2186.5,118.6,76.8
0.063413,700.2,26.5,1396.6,50.3,2206.0,197.2,699.3,1393.6,2200.1,118.7,77
0.065413,698.1,27.0,1409.8,47.0,2219.5,187.5,697.3,1408.6,2212.1,118.7,77.2
0.067413,698.1,30.1,1425.5,45.1,2228.5,180.2,694.5,1422.9,2221.7,118.8,77.2
0.069413,696.3,35.9,1441.2,42.1,2229.7,170.1,690.4,1436.2,2228.3,118.8,77.2
0.071413,688.4,42.2,1453.6,36.8,2227.0,155.8,684.6,1448.2,2232,118.8,77.1
0.073413,676.1,45.3,1460.4,33.4,2226.8,145.6,676.6,1458.8,2233.6,118.9,77
0.075413,662.4,48.9,1465.3,35.1,2230.1,141.9,666.4,1468.1,2233.9,118.9,76.8
0.077413,647.3,56.6,1469.6,43.5,2235.2,140.7,653.9,1476.4,2234.5,118.9,76.5
0.079413,630.8,63.5,1474.9,54.2,2242.0,137.4,639.2,1483.9,2236.7,119,76.3
0.081413,615.8,64.4,1484.8,59.6,2249.6,134.9,622.8,1491.1,2241.7,119,76.1
0.083413,602.6,63.8,1500.3,58.1,2255.7,141.2,605.1,1498.2,2250.6,119,75.9
0.085413,588.7,68.8,1513.6,54.1,2261.0,160.1,586.7,1505.4,2263.7,119,75.8
0.087413,573.5,82.0,1519.3,50.1,2271.5,176.7,568.3,1512.8,2280.8,119,75.7
0.089413,558.9,98.6,1521.9,46.2,2290.6,173.1,550.6,1520.4,2301,119,75.7
0.091413,544.8,113.4,1526.7,43.2,2317.7,159.7,534.3,1527.9,2323,119,75.7
0.093413,528.9,123.0,1534.8,42.1,2349.9,149.8,520.1,1534.8,2344.8,119,75.7
0.095413,512.0,121.2,1541.9,41.2,2375.5,141.1,508.4,1540.9,2364.5,119,75.8
0.097413,498.0,110.3,1545.3,39.0,2387.1,130.4,499.7,1545.6,2380.3,119,75.8
0.099413,487.9,99.8,1546.8,37.2,2388.7,119.1,494.3,1548.6,2390.4,119,75.7
0.101413,478.7,94.7,1547.2,39.3,2387.7,108.2,492.5,1549.6,2393.9,119,75.5
