time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,336.8,61.5,1574.8,499.3,2253.6,160.0,345.4,1615.9,2266,156.6,70.5
0.027111,340.1,58.3,1597.5,597.7,2242.9,128.6,345.4,1615,2263.8,155.9,71.8
0.029111,342.8,56.2,1604.1,629.1,2244.1,119.9,345.3,1613.4,2260.4,155.3,72.7
0.031111,344.2,56.0,1590.7,599.4,2251.9,122.8,345.3,1611.1,2255.7,154.7,73.5
0.033111,343.8,59.0,1576.7,554.1,2264.5,134.7,345.2,1608,2250,154.1,74
0.035111,342.6,63.7,1576.0,545.0,2277.4,153.3,345,1604.1,2243.4,153.5,74.4
0.037111,342.8,68.0,1596.6,612.9,2281.0,179.4,344.7,1599.3,2236.2,152.9,74.7
0.039111,345.3,72.1,1648.6,805.7,2265.7,225.4,344.3,1593.4,2228.6,152.3,75.1
0.041111,348.6,75.7,1714.7,1176.7,2218.0,276.0,343.8,1586.5,2221,151.8,75.4
0.043111,351.2,77.1,1687.0,1566.9,2172.1,249.1,343.2,1578.3,2213.5,151.2,75.7
0.045111,352.9,77.4,1584.4,1709.0,2162.3,217.8,342.3,1568.7,2206.5,150.7,76
0.047111,352.7,78.1,1499.9,1688.6,2166.8,209.9,341.3,1557.8,2200.1,150.2,76.4
0.049111,349.3,77.3,1464.3,1611.2,2177.2,213.2,340,1545.3,2194.6,149.7,76.7
0.051111,343.6,72.9,1459.4,1458.7,2187.2,206.5,338.5,1531.2,2190.1,149.3,76.9
0.053111,337.3,66.8,1468.7,1273.1,2191.9,189.9,336.8,1515.6,2186.9,148.9,77.2
0.055111,331.6,61.9,1486.4,1150.5,2194.2,176.9,334.9,1498.2,2185,148.5,77.5
0.057111,327.3,57.9,1491.0,1104.4,2196.3,164.4,332.7,1479.2,2184.4,148.1,77.7
0.059111,324.4,55.2,1475.6,1112.0,2200.0,148.6,330.4,1458.5,2185.1,147.8,78
0.061111,322.2,54.6,1461.5,1150.6,2206.7,132.5,327.9,1436.1,2187.2,147.5,78.2
0.063111,320.1,54.5,1453.6,1183.3,2213.6,117.5,325.3,1412.3,2190.4,147.2,78.4
0.065111,318.0,54.5,1440.4,1202.8,2216.9,105.6,322.6,1387,2194.8,146.9,78.7
0.067111,316.0,55.9,1417.2,1228.1,2215.1,99.8,319.8,1360.4,2200,146.7,78.9
0.069111,314.1,58.4,1387.1,1259.1,2210.0,99.3,317,1332.8,2205.8,146.5,79.2
0.071111,312.2,60.1,1345.8,1269.8,2206.1,101.6,314.2,1304.2,2212.2,146.3,79.4
0.073111,310.5,60.6,1291.8,1241.2,2207.1,107.8,311.5,1274.9,2218.7,146.2,79.6
0.075111,308.9,61.3,1236.0,1172.1,2214.1,117.9,308.9,1245.1,2225.2,146.1,79.9
0.077111,307.1,61.5,1183.7,1056.8,2225.5,121.0,306.4,1215.2,2231.5,146,80.1
0.079111,305.0,60.1,1135.0,915.6,2237.8,108.6,304.2,1185.4,2237.2,145.9,80.3
0.081111,302.8,58.1,1090.6,782.4,2248.1,89.3,302.1,1156.1,2242.3,145.8,80.4
0.083111,300.9,56.3,1053.7,677.3,2253.4,76.2,300.4,1127.5,2246.5,145.8,80.6
0.085111,300.0,54.9,1029.8,615.8,2251.2,75.2,298.9,1099.9,2249.8,145.8,80.7
0.087111,299.8,54.8,1021.4,608.7,2242.9,85.8,297.7,1073.7,2252.1,145.8,80.8
0.089111,300.0,56.5,1024.3,645.2,2233.9,103.8,296.7,1049.2,2253.3,145.9,80.8
0.091111,300.2,57.9,1028.1,683.2,2230.7,118.5,296.1,1026.6,2253.4,145.9,80.8
0.093111,300.1,56.8,1023.0,683.2,2232.3,124.0,295.8,1006.2,2252.5,146,80.8
0.095111,299.6,54.8,1007.2,644.0,2234.0,126.3,295.7,988.3,2250.8,146.2,80.8
0.097111,298.6,53.3,988.0,587.4,2233.7,130.1,295.8,973.1,2248.3,146.3,80.8
0.099111,297.4,51.3,974.9,535.2,2234.1,130.6,296.2,960.7,2245.2,146.5,80.7
0.101111,296.4,47.7,969.3,495.7,2237.0,122.2,296.7,951.3,2241.9,146.7,80.6
0.103111,295.6,43.8,966.4,466.2,2238.4,108.2,297.3,945,2238.4,147,80.5
0.105111,295.2,40.5,963.4,443.9,2235.2,96.1,298,941.8,2235,147.2,80.4
0.107111,295.5,37.3,961.7,428.9,2229.1,90.6,298.8,941.7,2232,147.5,80.2
0.109111,296.2,34.3,962.7,425.2,2224.1,92.9,299.6,944.8,2229.6,147.8,80
0.111111,297.0,32.5,965.7,439.1,2227.8,100.3,300.3,950.8,2228,148.1,79.7
0.113111,298.3,32.0,974.1,480.1,2246.4,102.9,301,959.8,2227.4,148.5,79.4
0.115111,300.0,31.0,993.7,551.1,2269.8,91.9,301.6,971.4,2227.8,148.8,79
0.117111,301.5,28.4,1021.2,638.9,2282.4,79.8,302,985.5,2229.5,149.2,78.5
0.119111,302.0,25.5,1044.3,731.7,2283.0,74.6,302.3,1001.9,2232.3,149.6,78.1
0.121111,302.4,24.3,1057.5,839.8,2277.6,76.0,302.5,1020.2,2236.4,150,77.6
0.123111,303.2,24.6,1063.0,935.7,2269.1,85.5,302.6,1040.2,2241.7,150.4,77.2
0.125111,303.7,25.0,1062.6,954.3,2257.6,98.1,302.5,1061.4,2247.9,150.8,76.9
0.127111,303.2,25.1,1064.5,889.6,2248.3,97.5,302.3,1083.7,2255,151.3,76.6
0.129111,302.3,25.1,1076.8,802.6,2246.3,85.2,302,1106.5,2262.8,151.7,76.4
0.131111,301.7,26.0,1094.5,759.0,2250.4,79.1,301.7,1129.7,2270.9,152.2,76.2
0.133111,301.5,27.5,1115.7,762.5,2259.0,84.0,301.3,1152.7,2279.1,152.6,76
0.135111,302.0,28.1,1147.4,779.2,2270.9,95.5,301,1175.4,2287.1,153.1,75.7
0.137111,302.3,27.1,1187.0,775.3,2281.6,104.7,300.6,1197.3,2294.5,153.6,75.5
0.139111,301.7,24.8,1212.1,721.7,2283.6,103.4,300.4,1218.3,2301,154.1,75.2
0.141111,301.2,22.7,1214.9,646.7,2276.7,95.4,300.4,1238,2306.4,154.6,74.9
0.143111,301.3,21.9,1207.5,601.6,2267.2,90.2,300.4,1256.2,2310.2,155.1,74.6
0.145111,301.5,22.7,1201.0,603.5,2260.0,91.4,300.7,1272.7,2312.3,155.6,74.3
0.147111,301.7,24.2,1206.5,635.7,2256.6,98.0,301.3,1287.5,2312.5,156.1,73.9
0.149111,302.6,25.3,1236.6,667.8,2258.4,108.3,302,1300.4,2310.7,156.6,73.4
0.151111,303.6,26.1,1285.3,671.7,2267.8,118.1,303.1,1311.3,2306.6,157.1,72.9
0.153111,304.5,27.6,1326.5,653.1,2282.4,120.2,304.4,1320.3,2300.3,157.6,72.4
0.155111,305.9,29.7,1348.8,643.5,2294.4,114.3,305.9,1327.4,2291.9,158.2,72
0.157111,308.0,30.4,1359.1,649.1,2299.8,107.3,307.7,1332.6,2281.4,158.7,71.8
0.159111,310.1,28.6,1366.9,669.9,2300.2,105.2,309.8,1336.1,2269.1,159.2,71.7
0.161111,311.3,25.9,1381.7,724.2,2299.5,110.0,312,1338.1,2255.2,159.8,71.9
0.163111,311.7,23.7,1409.5,818.0,2302.4,121.8,314.3,1338.6,2239.9,160.3,72
0.165111,312.7,21.8,1451.5,914.1,2312.5,138.9,316.8,1338,2223.7,160.8,72.2
0.167111,315.1,20.2,1483.9,934.2,2328.4,161.4,319.3,1336.3,2206.8,161.3,72.3
0.169111,318.8,19.3,1469.6,879.4,2350.7,222.1,321.9,1333.9,2189.9,161.8,72.4
0.171111,323.1,19.4,1424.0,832.4,2245.4,399.2,324.3,1331,2173.2,162.3,72.5
0.173111,328.1,19.9,1371.2,823.0,2161.8,349.4,326.7,1327.8,2157.2,162.8,72.7
0.175111,332.4,19.6,1322.5,844.6,2104.5,298.7,328.8,1324.5,2142.3,163.3,73.1
0.177111,334.5,18.2,1287.0,894.5,2068.5,263.8,330.8,1321.3,2129,163.7,73.7
0.179111,334.7,16.1,1267.6,964.4,2052.1,251.6,332.4,1318.5,2117.5,164.1,74.4
0.181111,334.1,13.8,1252.8,996.2,2049.6,254.5,333.7,1316.1,2108.3,164.5,75.2
0.183111,333.8,11.6,1231.9,921.1,2055.8,261.4,334.7,1314.3,2101.5,164.9,75.9
0.185111,334.5,10.0,1212.5,795.3,2058.8,274.9,335.3,1313.2,2097.3,165.3,76.4
0.187111,336.2,9.1,1208.2,723.2,2040.5,306.8,335.5,1312.8,2095.9,165.6,76.9
