time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,730.6,382.3,1288.9,364.9,2651.5,399.7,716.9,1250.6,2649.6,150.7,50.4
0.027179,709.8,329.9,1260.7,264.7,2624.9,303.3,716.6,1258.6,2636.6,150.3,52.5
0.029179,708.7,299.5,1256.4,232.4,2602.0,244.2,715.9,1270.4,2616.2,149.7,54.5
0.031179,711.9,276.1,1260.9,230.1,2587.1,212.0,714.7,1284.2,2589.9,149.2,56.4
0.033179,711.8,244.5,1272.7,241.0,2574.8,205.1,712.7,1297.9,2560,148.6,58.2
0.035179,709.2,204.8,1295.7,250.0,2555.0,213.7,709.6,1309.7,2529.1,148,59.9
0.037179,705.1,165.7,1325.8,226.8,2516.3,211.3,705.2,1318.8,2500,147.4,61.4
0.039179,700.1,138.6,1342.2,175.5,2474.1,184.9,699.3,1325.1,2475.4,146.7,62.8
0.041179,694.7,121.0,1346.1,130.5,2448.2,158.4,691.8,1329.4,2457.8,146.1,63.9
0.043179,688.1,107.4,1345.7,100.7,2438.1,146.6,682.9,1333.5,2449.1,145.4,64.8
0.045179,678.8,96.6,1345.3,82.2,2436.3,151.2,673.1,1339.1,2450.3,144.8,65.5
0.047179,665.0,91.3,1346.5,73.2,2441.7,176.4,663.1,1348,2461.6,144.2,66
0.049179,648.0,93.9,1351.0,74.4,2466.0,224.3,653.7,1361.2,2482,143.6,66.4
0.051179,634.5,101.1,1362.8,85.9,2522.0,261.7,646,1379,2509.7,143,66.8
0.053179,631.0,105.2,1388.6,103.7,2573.7,246.9,640.5,1400.4,2542.3,142.4,67.2
0.055179,636.0,100.9,1425.3,110.4,2598.8,215.2,637.8,1423.8,2576.7,141.9,67.7
0.057179,643.1,92.3,1452.7,100.2,2613.3,187.6,637.9,1447.1,2610,141.4,68.1
0.059179,650.0,88.0,1470.7,90.8,2630.9,165.3,639.9,1467.9,2639.7,140.9,68.6
0.061179,654.5,91.6,1487.2,89.6,2652.5,151.5,642.6,1484.4,2663.5,140.4,69
0.063179,653.0,101.9,1502.0,94.4,2673.2,148.3,644.3,1495.4,2680.6,140,69.4
0.065179,643.9,114.2,1510.6,99.7,2688.3,149.6,642.7,1500.9,2690.5,139.6,69.6
0.067179,628.4,125.2,1508.9,103.5,2693.6,150.0,635.9,1501.5,2693.9,139.2,69.8
0.069179,607.1,137.3,1496.3,109.5,2688.6,142.5,622.3,1498.9,2692.1,138.9,69.9
0.071179,582.3,153.2,1478.9,119.8,2677.3,114.3,601.1,1494.9,2686.6,138.6,70.1
0.073179,561.8,173.3,1471.9,130.9,2670.1,76.9,572.4,1491.3,2679.2,138.3,70.3
0.075179,544.8,195.7,1484.6,135.5,2671.8,55.0,537.6,1489.6,2671.4,138,70.5
0.077179,516.3,210.9,1501.9,129.5,2678.3,50.9,499.2,1490.3,2664.3,137.8,70.7
0.079179,480.0,212.5,1508.6,117.0,2682.4,56.8,460.5,1493.2,2658.5,137.5,71
0.081179,445.0,208.1,1508.4,106.4,2680.7,68.6,425,1497.6,2654.4,137.3,71.3
0.083179,409.3,206.5,1505.4,104.3,2669.8,87.9,396.6,1502.1,2651.7,137.1,71.6
0.085179,369.6,204.2,1500.7,111.4,2642.5,115.0,378.1,1505.4,2650.2,136.9,72
0.087179,335.1,186.4,1493.6,121.8,2598.9,132.9,371.7,1506.6,2649.7,136.7,72.4
