time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,404.0,118.3,1494.1,47.6,2518.1,134.9,533.5,1500.6,2557.9,0,72.3
0.027898,465.1,127.0,1497.1,56.2,2533.3,158.5,537.2,1498.2,2554.9,0,72.3
0.029898,533.4,139.3,1499.8,68.6,2542.5,168.7,543.3,1494.3,2549.9,0,72.5
0.031898,590.9,138.6,1498.5,73.9,2549.9,158.1,551.6,1488.8,2543.2,0,73
0.033898,618.4,122.1,1489.7,68.2,2551.9,142.9,561.8,1481.9,2535,0,73.5
0.035898,627.3,99.6,1475.1,56.5,2549.5,130.6,573.8,1473.6,2525.5,0,73.9
0.037898,628.4,79.7,1460.1,44.0,2543.9,123.8,587.2,1464,2515.1,0,74.1
0.039898,628.4,65.8,1447.1,33.0,2532.8,123.1,601.6,1453.3,2504.2,0,74.2
0.041898,631.1,64.3,1438.4,27.5,2514.1,132.7,616.7,1441.7,2492.9,0,74.1
0.043898,643.1,79.7,1429.9,29.5,2485.6,159.2,632,1429.2,2481.8,0,74
0.045898,670.2,105.5,1414.2,40.1,2454.6,199.4,647.3,1416,2471.1,0,74.1
0.047898,690.4,113.7,1393.6,49.6,2437.6,213.4,662.2,1402.4,2461.2,0,74.4
0.049898,695.1,106.8,1376.2,51.1,2431.3,200.2,676.4,1388.6,2452.2,0,74.8
0.051898,692.9,95.8,1365.9,48.2,2429.5,182.4,689.5,1374.7,2444.4,0,75
0.053898,689.9,84.5,1359.0,45.1,2429.3,166.5,701.3,1360.9,2438,0,75
0.055898,688.2,74.6,1352.9,43.6,2431.1,152.3,711.6,1347.6,2433,0,74.7
0.057898,690.1,70.0,1346.4,45.0,2435.8,143.1,720.4,1334.9,2429.5,0,74.4
0.059898,698.7,74.4,1336.0,50.6,2441.3,147.0,727.4,1322.9,2427.5,0,74.1
0.061898,712.4,89.5,1322.2,58.3,2439.8,168.5,732.8,1311.9,2426.8,0,73.9
0.063898,725.1,107.7,1307.8,62.1,2429.2,186.2,736.5,1302,2427.4,0,74
0.065898,731.2,118.1,1296.2,59.8,2421.6,182.1,738.6,1293.2,2429,0,74.1
0.067898,732.3,122.8,1286.8,55.3,2422.7,169.3,739.4,1285.8,2431.4,0,74.1
0.069898,730.5,126.1,1278.4,50.7,2429.2,156.8,738.9,1279.7,2434.5,0,73.9
0.071898,727.3,133.4,1272.0,47.8,2437.1,150.0,737.5,1274.9,2437.9,0,73.4
0.073898,723.5,151.2,1268.7,47.6,2444.5,155.0,735.3,1271.5,2441.5,0,72.6
0.075898,722.5,176.5,1270.2,52.5,2448.4,188.9,732.7,1269.2,2445,0,71.8
0.077898,730.9,186.7,1273.0,65.8,2446.7,291.0,729.8,1268.1,2448.1,0,71
0.079898,745.7,178.6,1268.7,86.5,2442.8,507.1,727,1268.1,2450.8,0,70.5
0.081898,752.8,172.4,1258.3,96.7,2459.6,737.6,724.4,1268.8,2452.8,0,70.4
0.083898,750.2,162.7,1248.6,90.9,2493.1,834.4,722.3,1270.3,2454.1,0,70.3
0.085898,743.0,152.6,1245.6,81.4,2491.3,748.0,720.9,1272.3,2454.7,0,70.2
0.087898,735.3,148.5,1254.3,75.7,2452.4,570.9,720.2,1274.7,2454.4,0,70
0.089898,728.7,148.6,1274.6,72.2,2420.2,427.0,720.4,1277.3,2453.3,0,69.6
0.091898,723.7,141.6,1295.7,66.5,2409.2,339.3,721.4,1280,2451.5,0,69.1
0.093898,724.2,125.8,1305.8,60.7,2412.8,294.8,723.3,1282.6,2449.1,0,68.6
0.095898,728.4,113.3,1304.7,58.8,2428.0,280.6,726,1285.1,2446.2,0,68.2
0.097898,730.4,107.6,1299.3,62.6,2452.2,285.3,729.3,1287.4,2443,0,68.2
0.099898,728.2,107.0,1297.9,71.4,2468.3,316.8,733.2,1289.6,2439.6,0,68.6
0.101898,726.0,112.5,1303.1,77.8,2465.7,410.4,737.3,1291.6,2436.2,0,69.3
0.103898,727.4,124.3,1305.6,73.4,2448.9,552.1,741.6,1293.6,2432.9,0,70.1
0.105898,730.5,132.2,1302.7,65.0,2431.2,668.4,745.8,1295.6,2429.9,0,70.9
0.107898,733.9,131.8,1298.0,56.9,2423.2,736.6,749.7,1297.7,2427.4,0,71.4
0.109898,738.3,128.8,1293.7,51.4,2422.2,775.1,752.9,1300.1,2425.5,0,71.6
0.111898,746.1,129.2,1291.3,50.1,2422.9,802.9,755.4,1302.9,2424.2,0,71.5
0.113898,756.4,131.9,1293.0,55.2,2422.5,774.3,756.8,1306.3,2423.7,0,71.2
0.115898,762.2,123.2,1299.2,65.9,2425.9,577.5,757.1,1310.5,2423.9,0,70.8
0.117898,757.5,106.5,1306.3,79.4,2429.5,316.6,756.1,1315.5,2424.9,0,70.5
0.119898,749.8,104.4,1308.4,88.8,2427.9,192.8,753.8,1321.4,2426.6,0,70.5
0.121898,743.7,110.2,1312.1,88.8,2425.6,147.0,750,1328.4,2429.1,0,70.5
0.123898,740.0,108.4,1321.9,82.5,2424.4,131.0,744.9,1336.3,2432.1,0,70.6
0.125898,738.2,95.9,1336.1,73.1,2424.1,124.3,738.5,1345.3,2435.7,0,70.5
0.127898,738.1,81.0,1351.3,65.0,2425.5,125.9,731,1355.2,2439.8,0,70.2
0.129898,738.0,71.2,1366.7,62.6,2429.7,142.1,722.4,1365.9,2444.2,0,69.8
0.131898,732.8,71.3,1384.5,72.9,2438.1,187.8,713,1377.2,2448.8,0,69.4
