time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,337.4,587.7,991.6,309.1,2731.7,358.2,324.2,1035.5,2711.8,194,68.6
0.027075,327.3,451.1,1014.6,290.3,2693.4,367.1,321.9,1036.4,2701.3,194.7,69.4
0.029075,312.4,367.9,1038.6,294.4,2670.9,381.7,318.8,1035.8,2686,195.3,70
0.031075,304.0,309.7,1061.5,322.0,2664.4,404.5,315.5,1031.1,2669.1,196,70.5
0.033075,303.3,273.5,1071.1,372.7,2664.1,428.9,313.1,1020,2654.2,196.7,71
0.035075,308.0,266.2,1045.1,428.9,2653.5,441.3,312.4,1000.9,2644.9,197.3,71.4
0.037075,315.5,277.3,981.4,443.3,2636.5,430.4,314.1,974.1,2644.1,198,71.8
0.039075,324.3,281.6,914.0,392.5,2640.7,394.8,318.4,941.4,2653.6,198.6,72.2
0.041075,333.2,253.8,869.6,307.0,2670.2,332.1,325.5,906.4,2673.9,199.3,72.6
0.043075,340.9,202.3,845.4,231.3,2706.8,264.7,334.7,873.7,2703.9,199.9,73
0.045075,347.4,157.2,833.8,191.1,2742.7,224.9,345.5,848.1,2741.5,200.5,73.4
0.047075,354.3,129.6,832.5,188.4,2784.9,215.6,357,833.5,2783.3,201.1,73.8
0.049075,363.4,112.6,840.9,215.9,2841.4,208.9,368.2,832.1,2825.6,201.6,74.3
0.051075,374.3,101.6,857.9,265.0,2887.9,186.9,378.4,843.6,2864.8,202.2,74.6
0.053075,385.9,91.0,883.7,331.1,2906.7,185.0,387,865.5,2897.7,202.7,75
0.055075,394.3,75.9,907.5,387.3,2900.8,236.0,393.6,893.2,2921.9,203.2,75.3
0.057075,398.6,58.7,922.9,413.4,2891.1,340.7,398.4,921,2936.2,203.7,75.6
0.059075,401.3,45.3,938.5,426.1,2913.0,447.2,401.4,943.3,2940.4,204.1,75.9
0.061075,403.6,38.4,954.7,441.7,2955.8,404.5,403.2,955.6,2935.5,204.5,76
0.063075,405.6,37.2,959.5,439.5,2953.1,295.5,404.3,955.7,2923.1,204.9,76.1
0.065075,406.8,39.5,940.1,393.9,2928.6,230.6,405,943.8,2905.4,205.2,76.1
0.067075,407.2,43.3,906.2,321.6,2894.2,204.3,405.8,923.1,2884.8,205.5,76
0.069075,407.1,46.1,879.1,258.8,2859.3,200.9,406.8,898.5,2863.3,205.8,75.7
0.071075,407.3,46.9,863.7,216.0,2827.2,208.6,408.1,875.9,2842.8,206.1,75.3
0.073075,408.4,46.5,861.4,199.7,2805.3,220.7,409.7,861,2824.6,206.3,74.9
0.075075,410.6,45.7,871.5,214.0,2799.9,232.8,411.3,858.1,2809.5,206.5,74.4
0.077075,413.1,43.8,891.6,257.7,2803.7,240.8,412.9,868.8,2797.7,206.7,73.9
0.079075,414.4,40.7,914.8,323.9,2800.9,242.5,414.3,892,2789.1,206.8,73.5
0.081075,414.3,37.8,934.5,399.0,2789.1,243.9,415.4,923.7,2783.2,207,73.2
0.083075,413.8,36.4,951.6,454.4,2778.3,255.2,416.2,958.4,2779.5,207.1,72.9
0.085075,414.6,36.5,970.1,467.4,2775.1,284.4,416.7,989.4,2777.3,207.2,72.6
0.087075,417.8,37.4,994.4,458.5,2778.3,341.4,416.9,1010.8,2776.3,207.2,72.4
0.089075,421.4,37.3,1024.6,451.5,2772.9,435.3,417,1018.4,2775.9,207.3,72.1
