time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,380.5,135.9,1436.4,41.5,2406.5,63.7,400.9,1438.2,2412.9,129.5,75.8
0.027184,408.4,125.5,1435.6,35.7,2412.0,74.1,409.5,1435.4,2410.7,129.4,75.9
0.029184,431.6,108.3,1432.7,31.8,2412.7,89.4,422.6,1431.3,2408.1,129.3,75.9
0.031184,450.5,93.5,1427.8,29.4,2408.6,106.0,438.1,1426.5,2406.1,129.1,75.9
0.033184,465.5,83.4,1422.1,26.9,2404.6,109.9,454.1,1421.7,2405.8,129,75.8
0.035184,475.5,77.2,1417.1,23.5,2406.1,100.6,469,1417.5,2407.7,128.8,75.7
0.037184,479.8,74.1,1413.7,20.1,2412.4,90.5,481.5,1414.3,2411.8,128.6,75.5
0.039184,481.9,73.3,1411.3,17.3,2420.3,86.8,491.3,1412.2,2417.2,128.3,75.3
0.041184,487.4,72.9,1410.5,15.5,2425.6,91.3,498.9,1411.1,2422.7,128,75
0.043184,498.1,72.2,1411.0,14.5,2426.0,99.1,505.1,1410.6,2426.7,127.7,74.7
0.045184,509.5,73.1,1411.4,14.2,2423.5,104.5,511,1410.5,2428,127.4,74.4
0.047184,521.0,75.8,1411.1,15.0,2420.2,105.7,517.6,1410.5,2425.7,127.1,74.1
0.049184,532.2,76.8,1410.8,16.6,2417.1,104.5,525.2,1410.6,2420.1,126.7,73.8
0.051184,541.2,76.0,1411.2,18.4,2413.1,104.9,533.5,1410.8,2412,126.4,73.5
0.053184,545.7,78.3,1411.8,21.4,2407.1,108.9,541.7,1411.5,2403.1,126,73.2
0.055184,547.0,83.8,1411.6,26.4,2400.2,113.0,548.4,1412.8,2395.1,125.6,72.9
0.057184,548.3,86.7,1411.9,32.6,2393.8,113.8,552,1414.8,2389.7,125.1,72.5
0.059184,549.0,85.6,1415.6,37.4,2389.8,116.8,551.1,1417.5,2387.9,124.7,72.1
0.061184,543.9,90.6,1422.9,42.2,2388.6,130.5,544.9,1420.5,2389.7,124.3,71.7
0.063184,530.6,109.4,1429.1,48.8,2391.0,151.6,533.2,1423.1,2394.1,123.8,71.3
0.065184,514.6,133.4,1428.5,54.0,2394.9,161.5,516.6,1424.5,2399.5,123.4,71
0.067184,497.0,147.1,1421.4,55.3,2397.6,161.1,496.3,1424.1,2404,122.9,70.8
0.069184,474.5,147.5,1413.4,55.4,2399.5,167.4,474.2,1421.3,2405.5,122.4,70.5
0.071184,448.1,145.8,1409.4,60.2,2402.7,187.0,451.8,1416,2403.1,122,70.3
0.073184,429.1,142.3,1408.8,68.5,2404.1,208.5,430.9,1408.7,2396.6,121.5,70
0.075184,418.9,134.6,1406.8,75.0,2399.4,217.6,412.7,1400,2386.9,121,69.7
0.077184,412.5,127.9,1401.1,79.6,2387.7,209.7,398.2,1391.3,2375.7,120.6,69.3
0.079184,402.2,131.0,1391.1,91.2,2368.7,189.4,387.6,1383.8,2365.5,120.1,68.9
0.081184,382.1,149.7,1376.7,117.3,2349.8,161.2,381.3,1378.8,2358.2,119.6,68.7
0.083184,351.7,178.6,1364.5,153.2,2342.4,138.6,379.2,1377,2355.6,119.2,68.8
