time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,737.0,903.8,1424.7,152.8,2663.5,212.2,730.4,1438.6,2666,0,67.9
0.027150,716.3,981.0,1433.5,172.8,2663.2,251.9,732.4,1445.7,2670.1,0,68.6
0.029150,733.8,915.5,1459.7,206.2,2678.8,250.6,735.3,1456.1,2674.5,0,69.4
0.031150,746.1,666.4,1489.1,188.5,2684.3,212.7,738.9,1468.2,2676.4,0,70.4
0.033150,746.8,441.7,1498.1,138.4,2677.2,190.2,742.4,1480,2673.2,0,71.5
0.035150,750.2,292.6,1496.8,97.3,2660.8,189.3,745,1489.9,2663,0,72.5
0.037150,750.2,216.6,1493.2,74.2,2638.4,195.6,746,1496.6,2645.5,0,73.4
0.039150,744.0,180.8,1489.1,61.3,2618.8,191.6,744.6,1499.7,2622.4,0,74.1
0.041150,734.0,165.1,1485.7,53.8,2602.1,183.0,740.2,1499.7,2596.8,0,74.6
0.043150,723.9,171.3,1485.4,53.8,2582.5,183.9,732.6,1497.4,2572.9,0,74.8
0.045150,716.5,198.6,1490.0,62.5,2557.1,196.3,721.9,1494.3,2555.3,123.8,74.9
0.047150,710.4,225.5,1498.3,74.1,2536.3,203.7,708.7,1491.9,2547.4,123.8,75
0.049150,700.8,219.3,1504.8,76.4,2537.4,201.5,694,1491.6,2551.5,123.8,75
0.051150,684.8,185.9,1506.2,69.8,2562.2,213.1,679.1,1494.4,2567.7,123.7,75.1
0.053150,666.5,147.5,1505.8,60.9,2607.2,231.6,665.3,1500.6,2594,123.7,75.3
0.055150,652.5,122.6,1507.9,54.6,2648.2,233.4,653.7,1510.4,2626.9,123.7,75.5
0.057150,643.9,114.3,1514.8,53.8,2669.9,235.8,644.9,1523.2,2661.7,123.7,75.6
0.059150,639.0,121.2,1528.2,60.7,2682.1,266.9,639.1,1538.4,2693.8,123.6,75.7
0.061150,635.7,140.6,1551.4,76.8,2701.0,337.1,635.8,1555.3,2719.5,123.6,75.8
0.063150,632.9,157.8,1578.0,92.0,2730.5,404.6,634.1,1573.3,2736.2,123.5,75.8
0.065150,630.0,161.1,1596.3,97.6,2749.8,422.8,632.7,1592,2743,123.5,75.8
0.067150,627.2,155.6,1610.0,100.5,2747.6,401.0,630.3,1611,2740.6,123.4,75.6
0.069150,624.6,148.7,1627.5,107.0,2731.3,371.7,626.1,1629.9,2731.1,123.4,75.4
0.071150,620.2,142.2,1649.4,111.7,2713.5,355.6,619.5,1648.6,2716.9,123.3,75.1
0.073150,612.8,138.4,1670.1,109.0,2700.4,349.6,610.7,1666.4,2700.9,123.2,74.8
0.075150,604.9,146.7,1685.9,107.5,2691.1,356.5,600.6,1682.6,2685.3,123.1,74.4
0.077150,598.3,174.3,1698.8,114.5,2677.5,368.1,590.4,1696.6,2671.9,123,74.1
0.079150,589.4,218.6,1707.7,123.8,2660.7,364.8,581.7,1707.3,2661.8,122.9,73.8
0.081150,575.3,253.9,1711.0,122.8,2651.8,342.7,575.8,1714.1,2655.7,122.7,73.4
0.083150,557.7,261.8,1712.8,111.0,2650.3,317.8,573.7,1716.5,2653.6,122.6,73.1
