time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,581.1,166.4,1329.9,56.0,2498.2,101.9,622.5,1321.6,2488.7,112.1,68.1
0.027274,610.1,130.4,1325.5,43.9,2495.5,113.7,623.6,1322,2488.4,111.9,68.3
0.029274,624.4,111.6,1327.0,38.5,2493.7,138.4,625.5,1322.5,2488,111.8,68.5
0.031274,634.6,101.3,1330.5,38.1,2491.4,174.4,628.1,1323.2,2487.6,111.6,68.8
0.033274,645.2,92.3,1330.5,43.3,2486.4,233.6,631.6,1323.9,2487.5,111.4,69.2
0.035274,651.9,79.9,1323.0,51.4,2479.1,298.7,636,1324.7,2487.7,111.3,69.5
0.037274,655.8,64.8,1312.1,56.6,2474.9,333.0,641.3,1325.3,2488.5,111.1,69.9
0.039274,659.7,53.9,1307.3,56.9,2481.2,331.6,647.5,1325.8,2490,110.9,70.1
0.041274,665.2,49.1,1311.3,55.6,2492.1,323.7,654.5,1325.9,2492.2,110.7,70.2
0.043274,671.2,52.6,1319.6,51.2,2495.9,310.3,662.2,1325.7,2495.3,110.4,70.1
0.045274,675.3,63.4,1324.9,44.0,2494.9,282.4,670.4,1325.1,2499,110.2,69.9
0.047274,677.5,76.5,1327.6,36.4,2499.8,237.6,679,1323.9,2503.4,110,69.7
0.049274,681.3,81.5,1328.6,31.5,2509.6,181.6,687.7,1322.2,2508.1,109.7,69.3
0.051274,690.6,82.2,1327.5,31.4,2516.8,124.3,696.1,1320,2512.9,109.5,69
0.053274,701.4,90.3,1322.8,39.1,2519.4,91.1,704.1,1317.2,2517.3,109.2,68.7
0.055274,709.1,106.4,1314.4,53.5,2521.0,76.6,711.2,1313.8,2521.1,108.9,68.5
0.057274,711.9,112.1,1308.0,64.4,2522.3,74.5,717.1,1310,2523.7,108.6,68.4
0.059274,715.3,102.5,1306.7,67.4,2522.7,83.7,721.7,1305.8,2524.9,108.4,68.4
0.061274,721.2,92.7,1305.1,66.8,2520.7,118.7,724.7,1301.2,2524.4,108.1,68.5
0.063274,723.7,91.6,1299.6,64.9,2515.7,206.8,726,1296.4,2521.8,107.8,68.7
0.065274,718.7,90.8,1292.8,63.7,2513.1,397.1,725.5,1291.4,2517.1,107.5,69
0.067274,711.9,81.5,1287.9,63.7,2523.6,641.7,723.3,1286.3,2510.3,107.2,69.2
0.069274,710.2,69.9,1284.3,64.9,2523.9,728.2,719.5,1281.4,2501.5,106.9,69.4
0.071274,711.5,62.2,1279.9,71.1,2500.7,605.7,714.4,1276.5,2491,106.6,69.6
0.073274,710.5,58.1,1273.6,81.5,2489.7,475.8,708.2,1271.9,2479,106.3,69.6
0.075274,706.0,52.4,1267.2,87.2,2495.5,406.0,701.3,1267.5,2466.1,106,69.7
0.077274,701.6,46.0,1263.2,88.3,2497.4,400.7,694,1263.5,2452.8,105.7,69.6
0.079274,698.1,41.9,1257.5,95.8,2464.4,477.7,686.8,1259.8,2439.7,105.5,69.4
0.081274,694.4,42.5,1246.1,103.8,2373.6,620.9,680.1,1256.5,2427.3,105.2,69.2
0.083274,688.4,47.4,1235.9,99.9,2285.3,721.0,674,1253.6,2416.2,104.9,68.9
0.085274,680.2,53.0,1231.8,89.7,2272.5,798.9,668.9,1251,2406.9,104.6,68.6
0.087274,673.7,57.6,1233.1,83.0,2355.7,823.7,665,1248.7,2399.7,104.3,68.2
0.089274,668.1,66.8,1239.5,83.7,2462.1,623.9,662.2,1246.7,2394.9,104.1,67.8
0.091274,661.1,77.7,1251.3,94.4,2487.5,401.3,660.6,1244.8,2392.7,103.8,67.4
0.093274,652.0,77.2,1270.1,118.4,2486.1,268.8,660.1,1243.1,2393,103.5,67.2
0.095274,648.2,65.1,1286.9,153.1,2476.0,212.4,660.3,1241.5,2395.7,103.3,67.1
0.097274,649.4,57.7,1280.3,186.8,2451.7,211.8,661.1,1239.9,2400.6,103,67
0.099274,649.1,57.5,1245.8,195.7,2404.9,257.9,662,1238.3,2407.2,102.8,67.1
0.101274,644.4,57.1,1216.5,172.7,2359.2,316.4,662.8,1236.5,2415.3,102.6,67.3
0.103274,640.0,53.0,1205.0,144.5,2348.6,353.1,663,1234.7,2424.2,102.4,67.4
0.105274,641.9,47.2,1208.1,124.4,2379.6,352.0,662.4,1232.8,2433.5,102.1,67.5
0.107274,649.2,44.0,1218.3,113.5,2423.4,335.2,660.7,1230.7,2442.8,101.9,67.5
0.109274,659.9,47.1,1228.9,108.4,2458.4,315.9,657.7,1228.5,2451.6,101.7,67.4
0.111274,668.9,57.6,1230.2,103.0,2470.2,284.5,653.4,1226.1,2459.5,101.6,67.2
0.113274,670.9,69.1,1223.1,95.5,2473.3,245.3,647.9,1223.8,2466.5,101.4,66.9
0.115274,665.3,70.8,1215.7,90.5,2476.1,215.5,641.2,1221.4,2472.2,101.2,66.6
0.117274,657.8,67.0,1213.9,95.3,2480.6,196.4,633.6,1219,2476.7,101,66.2
0.119274,650.7,70.2,1220.6,120.1,2487.1,186.6,625.5,1216.7,2479.9,100.9,65.9
0.121274,640.2,84.5,1229.8,159.3,2493.0,173.9,617.3,1214.6,2482.1,100.7,65.5
0.123274,622.4,100.9,1228.6,188.0,2494.8,151.0,609.3,1212.6,2483.5,100.6,65
0.125274,604.2,107.2,1217.8,191.0,2493.6,124.4,602.1,1210.9,2484.1,100.5,64.6
0.127274,589.1,111.7,1206.7,187.7,2491.5,100.4,596,1209.6,2484.3,100.3,64.1
0.129274,577.0,135.1,1201.9,196.6,2487.2,92.6,591.3,1208.6,2484.3,100.2,63.6
0.131274,565.4,193.3,1203.2,213.3,2478.0,108.5,588.4,1208,2484.2,100.1,63.2
0.133274,551.4,272.7,1203.4,223.5,2461.6,147.2,587.5,1207.8,2484.2,100,62.8
