time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,330.0,83.8,2355.0,35.0,3064.8,821.2,328,2354,3077.6,120.4,65.6
0.028000,331.4,78.8,2359.7,30.9,3088.5,829.0,332.2,2359.9,3084.5,125.4,65.5
0.030000,336.3,84.6,2365.7,29.4,3100.6,835.3,337.5,2367.3,3091.9,130.8,65.1
0.032000,342.5,101.1,2371.3,29.9,3098.1,824.0,342.2,2373.2,3095.5,136.6,64.7
0.034000,344.8,118.9,2374.6,31.6,3089.7,785.1,344.8,2375.4,3091.8,142.8,64.2
0.036000,342.3,119.0,2374.7,34.0,3080.5,725.0,344.5,2372.6,3079.4,149.3,63.9
0.038000,340.2,102.6,2370.7,37.9,3066.4,656.2,341.9,2365.6,3059.8,156.3,63.8
0.040000,339.7,88.6,2360.5,44.1,3040.2,581.8,338,2356.2,3036.4,163.5,63.7
0.042000,338.6,87.2,2345.0,48.8,3007.9,508.2,334.5,2346.7,3013.8,171.1,63.7
0.044000,335.2,98.3,2332.1,47.5,2983.9,454.4,332.5,2339.4,2996,178.8,63.7
0.046000,330.6,115.1,2327.6,42.8,2972.5,431.4,332.5,2335,2984.8,186.8,63.6
0.048000,328.8,125.4,2329.2,38.2,2973.4,438.7,333.8,2332.8,2979.1,0,63.5
0.050000,332.7,122.2,2333.5,36.0,2985.7,481.0,335.3,2330.7,2975.9,207.1,63.6
0.052000,338.4,111.4,2337.6,39.7,3002.1,566.7,335.6,2326.3,2970.8,211.2,63.9
0.054000,337.4,100.8,2335.2,56.2,2991.0,648.7,333.7,2317.6,2960.1,219.2,64.6
0.056000,329.3,86.4,2307.5,88.7,2923.5,604.2,329.7,2303.9,2942.1,227.2,65.4
0.058000,322.3,66.8,2263.4,93.3,2876.4,482.1,324.9,2286.1,2917.6,234.9,66.2
0.060000,320.7,51.4,2246.7,73.4,2863.4,416.2,321,2266.6,2889.7,242.4,66.9
0.062000,322.4,41.7,2245.4,59.3,2862.9,393.8,319.9,2248.3,2862.6,249.6,67.4
0.064000,325.3,36.7,2245.3,53.5,2864.9,388.5,322.8,2233.8,2840.3,256.4,67.5
0.066000,329.2,37.2,2240.9,56.7,2855.7,377.5,329.8,2224.4,2825.2,262.9,67.3
0.068000,334.8,45.3,2231.4,65.8,2831.8,347.0,339.3,2220,2817.4,268.8,66.8
0.070000,343.2,64.8,2221.7,69.8,2812.6,310.8,348.9,2219.2,2815,274.3,65.9
0.072000,354.9,94.4,2214.2,66.5,2803.6,289.4,356.1,2219.9,2815.2,279.3,64.8
0.074000,367.2,117.2,2206.5,61.0,2797.8,284.8,358.8,2220.4,2815.5,283.7,63.5
