time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,578.7,155.3,1439.0,91.9,2461.1,92.5,597.6,1440.9,2449.5,0,71.9
0.027023,597.8,97.5,1434.8,78.9,2454.9,103.1,596.9,1439,2455.4,0,72.3
0.029023,606.5,70.4,1430.7,67.3,2454.4,110.0,596.8,1434.9,2462.3,0,72.5
0.031023,610.4,57.7,1428.0,58.2,2457.1,113.9,598.6,1427.9,2467,0,72.5
0.033023,611.5,55.6,1426.1,54.7,2461.4,116.4,603,1417.4,2466.8,71.7,72.3
0.035023,612.5,67.5,1421.2,61.9,2465.5,123.5,609.9,1403.3,2460.5,71.4,72.1
0.037023,616.4,98.4,1397.4,92.2,2461.9,151.1,618.1,1386.6,2448.8,71.2,72
0.039023,617.8,111.6,1351.0,116.2,2434.4,177.0,625.6,1368.7,2434,70.9,72.1
0.041023,618.6,101.9,1329.8,105.4,2412.8,163.5,630.1,1351.3,2418.9,70.6,72.3
0.043023,620.6,90.1,1326.7,89.0,2404.0,142.6,630.1,1336.2,2406.3,70.3,72.3
0.045023,622.4,81.5,1327.6,76.0,2398.9,123.5,624.8,1324.3,2397.2,70,72.2
0.047023,623.1,76.3,1327.9,65.8,2393.0,102.0,615.2,1316.2,2391,69.6,71.9
0.049023,619.5,79.9,1325.8,63.7,2385.6,83.3,603.2,1311.1,2385.1,69.3,71.5
0.051023,603.8,98.4,1318.3,81.6,2377.3,82.1,591.4,1308.2,2376.7,69,71.2
0.053023,579.3,114.9,1303.3,119.0,2363.7,111.1,582.2,1306.1,2363,68.7,71.1
0.055023,569.9,115.7,1294.2,134.8,2336.3,154.8,577.1,1304.1,2343.2,68.4,71.2
0.057023,569.4,111.1,1293.0,129.8,2308.5,167.3,576.1,1301.8,2318.7,68.1,71.3
0.059023,570.8,104.9,1293.8,116.1,2292.2,158.9,577.8,1299.5,2292.9,67.8,71.2
0.061023,572.7,100.1,1294.8,102.1,2284.9,148.1,580.2,1297.9,2270.3,67.5,70.8
0.063023,575.0,99.9,1297.2,91.9,2277.0,140.8,580.9,1298,2255.1,67.2,70
0.065023,579.2,111.6,1304.2,92.4,2257.9,138.8,578.4,1300.1,2249.7,67,68.8
0.067023,587.5,144.4,1316.2,105.7,2233.0,131.7,572.3,1304.1,2254,66.7,67.4
0.069023,591.8,206.9,1325.6,132.0,2232.9,124.6,563.9,1309.4,2265.3,66.4,66
0.071023,571.6,280.2,1318.0,156.8,2261.2,127.4,555.2,1314.6,2278.8,66.2,64.7
0.073023,537.1,333.0,1305.9,159.4,2296.0,126.8,548.7,1318.5,2289.6,65.9,63.8
0.075023,516.3,364.5,1309.5,144.4,2327.9,118.1,546.2,1319.9,2293.6,65.6,62.9
