time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,456.3,277.6,1110.2,148.8,2316.7,62.9,497.1,1113.4,2298.1,136.5,78.1
0.027363,483.6,229.1,1123.6,107.9,2317.9,71.8,501,1121.1,2300.1,136.4,78.4
0.029363,505.7,200.4,1144.9,80.1,2316.2,90.4,507.4,1133.7,2303.3,136.3,78.8
0.031363,526.2,190.2,1167.3,64.4,2312.9,112.3,515.9,1150.6,2307.5,136.1,79.2
0.033363,545.0,181.4,1186.1,55.0,2311.3,129.0,526.3,1171.2,2312.2,136,79.5
0.035363,559.8,169.5,1202.8,48.2,2313.2,141.1,538.2,1194.8,2317.1,135.9,79.7
0.037363,569.2,162.4,1220.4,43.2,2319.4,151.4,551.1,1220.6,2321.9,135.7,79.8
0.039363,574.3,166.1,1239.7,40.2,2327.3,157.0,564.6,1247.6,2326.2,135.6,79.8
0.041363,579.9,179.3,1259.9,40.8,2327.7,157.4,578.1,1275.2,2329.8,135.5,79.6
0.043363,590.9,195.3,1281.0,47.1,2316.4,159.9,591.1,1302.6,2332.6,135.3,79.4
0.045363,606.3,204.2,1308.5,58.9,2299.8,164.6,603.2,1329.3,2334.6,135.2,79.2
0.047363,616.9,197.8,1340.1,67.7,2291.9,165.1,613.8,1354.7,2335.9,135.1,79
0.049363,620.7,185.3,1367.6,68.9,2297.0,162.4,622.5,1378.7,2336.9,135,78.8
0.051363,623.2,180.5,1389.1,71.2,2312.2,164.9,629,1401.2,2337.8,134.9,78.6
0.053363,627.3,185.7,1411.3,82.5,2335.4,172.8,633,1422.3,2339.3,134.8,78.4
0.055363,629.4,186.9,1439.3,98.6,2359.7,174.4,634.2,1442.2,2341.7,134.7,78.3
0.057363,625.5,174.4,1470.9,106.0,2375.9,168.6,632.6,1461.5,2345.5,134.6,78.2
0.059363,618.2,159.7,1502.8,99.1,2382.9,162.0,628,1480.6,2351.3,134.6,78.2
0.061363,611.6,154.3,1529.2,85.1,2388.1,153.5,620.6,1500.2,2359.3,134.5,78.2
0.063363,604.1,154.1,1548.6,71.6,2398.4,142.4,610.4,1520.8,2369.8,134.5,78.1
0.065363,594.6,151.9,1562.2,63.8,2415.0,134.1,597.8,1543.1,2382.6,134.5,78.1
0.067363,584.0,151.7,1577.5,63.5,2436.3,130.5,582.9,1567.6,2397.7,134.5,77.9
0.069363,571.7,160.8,1600.6,71.5,2455.9,132.3,566.1,1594.6,2414.6,134.6,77.8
0.071363,554.9,174.9,1630.2,84.5,2464.2,139.5,547.8,1624.4,2432.6,134.6,77.6
0.073363,533.5,186.8,1659.7,99.9,2456.0,149.1,528.3,1657,2450.9,134.6,77.5
0.075363,512.2,194.4,1689.5,119.9,2435.5,156.1,508.1,1692.3,2468.7,134.7,77.5
0.077363,494.8,193.0,1722.1,141.1,2418.1,159.7,487.7,1729.9,2484.8,134.8,77.6
0.079363,479.3,181.1,1752.2,157.6,2414.3,170.0,467.2,1769.4,2498.4,134.8,77.7
0.081363,461.6,172.1,1776.8,176.2,2423.1,197.2,447.3,1809.9,2508.3,134.9,77.8
0.083363,436.3,179.4,1807.9,211.5,2442.8,254.2,428,1850.7,2513.8,134.9,78
0.085363,406.3,202.6,1855.6,257.9,2470.3,342.5,409.8,1890.9,2514.2,135,78.1
0.087363,379.4,226.2,1918.8,279.4,2514.6,437.4,392.9,1929.4,2509.2,135.1,78.3
0.089363,360.5,238.7,1977.4,249.0,2569.3,477.4,377.3,1965.2,2498.5,135.1,78.6
0.091363,349.2,239.7,2015.8,198.1,2522.0,2758.1,363.2,1997.3,2482.3,135.1,78.8
0.093363,343.1,232.7,2039.2,158.0,2525.1,3428.1,350.6,2025,2461.1,135.1,79.1
0.095363,338.5,222.9,2055.1,132.1,2539.2,3505.9,339.5,2047.3,2435.7,135.1,79.4
0.097363,332.3,213.8,2066.8,118.6,2508.5,2778.0,329.9,2063.8,2407,135.1,79.7
0.099363,324.8,202.5,2075.6,114.7,2378.3,1945.6,321.7,2074.1,2376.1,135,80
0.101363,318.6,185.2,2081.6,115.4,2283.1,1614.8,314.7,2077.8,2344.4,135,80.3
0.103363,313.0,161.8,2085.7,120.5,2282.7,1466.6,308.8,2075,2313.1,134.9,80.4
0.105363,307.0,138.3,2088.5,135.2,2291.6,1344.3,303.9,2066,2283.6,134.8,80.6
0.107363,301.0,118.2,2093.2,162.9,2254.8,1203.2,299.8,2051.2,2256.9,134.7,80.7
0.109363,296.3,102.7,2106.5,191.4,2184.8,1104.5,296.3,2031.1,2234.1,134.5,80.8
0.111363,292.9,93.2,2089.2,1099.4,2132.5,196.8,293.3,2006.6,2215.7,134.4,80.8
0.113363,291.0,90.5,1978.0,1162.1,2161.3,175.9,290.8,1978.6,2202.1,134.2,80.8
0.115363,290.5,90.6,1876.1,1227.6,2184.1,148.1,288.5,1948.1,2193.6,134,80.8
0.117363,289.8,87.9,1806.2,1278.5,2200.2,121.9,286.5,1916.1,2189.7,133.9,80.7
0.119363,287.9,82.2,1778.6,1317.2,2212.0,101.6,284.7,1883.8,2190.1,133.7,80.5
0.121363,284.6,74.9,1786.4,1324.3,2221.8,87.1,283.1,1852.2,2194,133.5,80.2
0.123363,281.2,67.0,1804.8,1255.1,2227.4,78.8,281.6,1822.4,2200.3,133.3,79.8
0.125363,278.8,58.4,1801.5,1097.7,2229.2,74.5,280.3,1795.3,2208.1,133.1,79.2
0.127363,276.9,50.4,1774.3,881.8,2228.5,72.8,279.2,1771.9,2216.4,132.9,78.5
0.129363,275.1,46.7,1751.7,695.2,2224.3,76.2,278.4,1752.9,2224,132.7,77.5
0.131363,274.0,53.1,1760.4,611.9,2217.8,93.9,277.7,1738.9,2230.2,132.5,76.3
0.133363,275.4,76.8,1795.7,575.5,2219.0,132.6,277.3,1730.3,2234.1,132.3,74.9
0.135363,281.3,117.9,1795.2,464.4,2239.3,165.8,277.2,1727.4,2235.5,132.1,73.4
