time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,591.8,1593.6,1064.2,335.7,2123.3,455.7,598.8,1096.1,2133.9,159.3,59.3
0.027807,609.0,978.9,1114.3,275.0,2136.1,294.6,600.8,1105.3,2140.6,159.6,60.1
0.029807,606.0,723.8,1138.1,212.8,2149.8,209.5,604,1119.4,2150.6,159.8,61
0.031807,610.4,541.7,1154.1,169.2,2169.8,160.6,608.3,1136.9,2162.6,160,62
0.033807,610.3,395.6,1165.9,134.7,2187.3,125.9,613.2,1156,2175,160.2,63
0.035807,610.4,291.3,1173.4,106.5,2196.8,95.4,618.2,1174.9,2185.9,160.4,64
0.037807,617.4,231.3,1179.8,88.4,2198.2,73.4,622.5,1192.6,2194.1,0,65
0.039807,629.1,200.4,1189.3,81.6,2194.5,66.1,625.3,1208.3,2198.3,0,66
0.041807,637.3,182.4,1206.9,87.0,2189.0,74.4,625.9,1221.9,2198.3,0,67
0.043807,632.5,158.6,1232.7,97.7,2183.2,96.7,623.9,1234,2194.2,0,67.9
0.045807,617.6,122.3,1261.4,103.6,2178.1,126.7,619.3,1245.2,2187.1,0,68.7
0.047807,603.1,87.8,1280.1,97.5,2175.4,150.4,612.6,1256.3,2178.2,0,69.5
0.049807,594.8,64.5,1281.4,80.8,2174.1,162.2,604.9,1268.1,2169.2,0,70.1
0.051807,592.3,51.3,1276.1,61.6,2171.0,172.8,597.5,1280.7,2161.8,0,70.5
0.053807,593.9,48.0,1280.0,51.4,2163.8,184.9,591.8,1294,2157.1,0,70.8
0.055807,596.4,51.5,1294.1,49.4,2159.6,180.0,589,1307.7,2155.8,0,70.9
0.057807,597.5,57.3,1312.1,50.4,2162.4,162.7,589.3,1321.1,2157.6,0,71
0.059807,597.8,62.8,1330.0,52.0,2165.4,152.4,592.5,1333.5,2161.7,0,71
0.061807,599.5,67.0,1345.7,54.5,2164.8,159.2,597.3,1344.4,2166.5,0,71
0.063807,600.8,68.7,1361.5,57.8,2160.1,184.1,601.9,1353.7,2170.1,0,70.9
0.065807,597.6,65.0,1375.3,57.9,2154.3,206.2,604.3,1361.2,2170.6,0,70.9
0.067807,590.7,57.3,1381.6,52.5,2155.2,179.5,602.3,1367.3,2166.4,0,70.9
0.069807,583.7,52.4,1378.3,45.5,2158.7,116.2,594.9,1372.5,2157,0,70.7
0.071807,578.7,57.9,1369.9,43.4,2152.9,78.1,581.6,1377,2142.3,0,70.4
0.073807,573.0,78.1,1363.9,47.5,2136.9,66.4,563.5,1381.3,2123.6,0,70.1
0.075807,562.2,116.9,1366.6,57.3,2114.6,69.6,542.5,1385.3,2103,0,69.7
0.077807,539.7,165.4,1379.9,71.0,2092.5,78.7,521.5,1388.9,2083,0,69.5
0.079807,506.0,175.9,1398.2,81.0,2070.9,90.0,503.6,1391.8,2066.2,0,69.5
0.081807,482.0,142.6,1406.2,83.0,2049.5,104.5,491.5,1393.7,2055.1,0,69.7
0.083807,468.3,110.3,1402.4,80.5,2028.8,119.0,487.3,1394.4,2051.2,0,69.9
