time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,241.9,261.2,1836.9,79.0,2407.7,409.2,237.8,1788.9,2271.2,217.6,72.4
0.027630,249.0,195.2,1837.8,109.3,2347.0,488.4,240.8,1797.2,2270.5,217.2,73.2
0.029630,250.7,166.9,1827.6,176.8,2250.2,443.8,245.8,1810.2,2269.5,216.8,73.8
0.031630,251.6,150.2,1789.9,258.8,2202.2,299.7,252.3,1826.8,2268.2,216.4,74.2
0.033630,253.9,142.5,1763.0,304.0,2207.8,228.3,260.2,1845.7,2266.6,216,74.5
0.035630,260.6,139.5,1779.5,364.8,2221.8,230.5,268.9,1865.3,2264.9,215.5,74.9
0.037630,271.9,137.6,1850.8,429.4,2228.4,301.2,278.2,1883.9,2263.2,215,75.3
0.039630,286.2,135.5,1951.0,383.5,2240.9,453.2,287.5,1900.1,2261.6,214.5,75.7
0.041630,297.8,130.6,1985.1,315.6,2245.2,546.6,296.6,1912.5,2260.3,214,76
0.043630,306.0,122.1,1992.3,350.4,2199.3,473.4,305.2,1920.2,2259.2,213.5,76.4
0.045630,312.5,117.3,1941.0,371.8,2226.8,294.1,313.1,1922.6,2258.6,212.9,76.6
0.047630,319.2,118.5,1906.8,322.1,2266.3,190.5,320,1919.7,2258.5,212.4,76.8
0.049630,326.6,119.7,1886.4,290.9,2289.9,127.0,326,1911.8,2258.9,211.8,76.9
0.051630,332.2,115.3,1871.2,287.0,2300.7,97.8,331.1,1899.8,2260,211.2,77
0.053630,336.3,106.0,1858.2,298.5,2305.7,88.5,335.4,1884.9,2261.7,210.6,77.1
0.055630,339.1,96.9,1848.0,308.9,2306.9,92.7,339.2,1868.4,2264.1,210,77.2
0.057630,341.7,89.4,1839.3,312.3,2304.7,105.7,342.6,1852,2267.1,209.4,77.2
0.059630,344.8,84.4,1831.2,322.6,2298.7,123.2,345.8,1837.3,2270.7,208.8,77.3
0.061630,349.7,81.2,1821.6,360.3,2288.1,145.7,349.2,1825.5,2274.9,208.1,77.4
0.063630,355.5,80.2,1815.7,425.7,2274.7,174.2,352.8,1817.9,2279.7,207.4,77.5
0.065630,361.2,80.8,1827.5,498.4,2257.4,219.4,356.7,1815.3,2285,206.8,77.5
0.067630,365.7,81.1,1862.8,506.8,2244.6,276.4,361.1,1817.8,2290.9,206,77.5
0.069630,369.8,79.2,1883.9,426.8,2256.6,307.1,365.9,1825.4,2297.3,205.3,77.4
0.071630,373.3,75.4,1874.4,353.1,2279.8,281.8,371.1,1837.4,2304.3,204.6,77.4
0.073630,376.0,70.1,1858.0,313.8,2297.1,251.8,376.4,1852.9,2311.7,203.8,77.4
0.075630,378.1,64.4,1848.0,303.8,2312.5,243.0,381.6,1870.6,2319.7,203,77.4
0.077630,381.2,59.1,1848.2,312.2,2331.0,247.9,386.6,1888.8,2328.2,202.2,77.4
