time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,337.7,465.5,1553.6,136.5,2260.9,1305.1,333.7,1547.2,2284.2,0,56.3
0.027417,324.1,353.5,1536.1,175.0,2282.0,877.4,326.3,1524.7,2285.6,0,57.1
0.029417,309.7,343.9,1509.0,270.9,2302.5,585.2,315.2,1491.4,2288.1,0,57.7
0.031417,296.6,353.2,1459.7,394.7,2299.2,444.3,302.3,1452.8,2292.2,0,58.1
0.033417,290.6,335.7,1401.7,435.0,2307.8,364.7,289.5,1415.4,2298.2,0,58.6
0.035417,288.1,311.3,1358.6,406.9,2324.8,306.8,278.7,1385.1,2306.2,0,58.9
0.037417,282.1,303.9,1330.0,389.8,2331.2,263.6,271.6,1367,2316.3,0,59.3
0.039417,270.7,309.8,1323.1,417.3,2323.9,251.6,268.9,1363.8,2328.2,0,59.7
0.041417,263.5,314.7,1362.3,480.6,2309.7,304.2,270.9,1375.7,2341.3,0,60.2
0.043417,265.4,312.7,1442.7,516.6,2301.7,460.7,276.9,1400.3,2354.8,0,60.6
0.045417,277.6,302.9,1519.0,465.2,2360.2,623.8,285.8,1433.1,2367.8,0,61
0.047417,299.5,257.1,1527.7,395.8,2423.4,461.7,296.1,1467.9,2379.6,0,61.4
0.049417,315.0,201.9,1501.3,399.4,2421.3,284.3,306.4,1498.3,2389.5,0,61.8
0.051417,321.0,173.1,1471.9,449.4,2411.6,195.4,315.2,1518.2,2397,0,62
0.053417,323.3,165.7,1455.7,500.2,2403.1,154.3,321.9,1522.9,2401.9,0,62.1
0.055417,324.8,171.9,1458.5,514.7,2395.0,138.1,326,1510,2404.2,0,62
0.057417,326.1,182.4,1462.6,498.1,2387.1,142.9,328,1479.4,2404.4,0,62
0.059417,326.4,171.8,1447.6,495.7,2383.6,176.7,328.4,1433.3,2402.7,0,62
0.061417,326.1,141.7,1410.6,525.2,2388.2,240.0,328.3,1376.2,2399.4,0,62.2
0.063417,327.1,122.8,1357.4,562.0,2393.7,288.0,329,1313.6,2394.9,0,62.5
0.065417,330.9,120.8,1291.0,584.3,2394.8,270.5,331.3,1251.6,2389.2,0,63
0.067417,338.4,130.8,1209.6,580.4,2393.3,220.0,335.9,1196.1,2382.5,0,63.5
0.069417,347.0,134.6,1131.0,523.9,2389.0,175.5,343.3,1151.6,2374.7,0,63.9
0.071417,354.2,125.3,1084.7,445.6,2382.0,146.8,353.2,1121.1,2365.7,0,64.2
0.073417,362.6,116.4,1074.0,397.0,2370.3,142.5,365.1,1105.7,2355.6,0,64.2
0.075417,374.9,117.7,1091.5,389.0,2347.9,176.0,378.4,1104.1,2344.8,0,64.1
0.077417,391.1,134.4,1121.5,404.5,2310.7,226.4,391.9,1113.8,2333.7,0,63.9
0.079417,409.4,169.2,1147.4,432.9,2281.8,237.4,404.7,1130.8,2323,0,63.6
0.081417,419.0,194.8,1163.3,455.3,2286.1,205.9,415.7,1150.4,2313.4,0,63.4
0.083417,421.0,190.3,1172.7,444.3,2303.8,170.4,424.3,1168.3,2305.9,0,63.3
0.085417,424.2,174.4,1176.9,402.9,2322.1,150.1,429.6,1180.7,2301,0,63.2
0.087417,435.6,164.1,1182.8,329.1,2332.6,145.5,431.5,1185.1,2299.4,0,63.1
