time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,565.1,114.6,1225.5,135.1,2310.8,486.8,565.3,1215.6,2300.7,128.9,67.6
0.027533,568.5,116.6,1203.5,115.4,2276.1,404.3,569.1,1205.9,2285,128.7,68.6
0.029533,573.7,123.0,1183.4,93.4,2259.3,327.4,574,1191.7,2266.4,128.5,69.5
0.031533,579.3,123.2,1169.5,79.0,2254.2,275.6,578.3,1175.8,2252.7,128.2,70.3
0.033533,582.5,117.4,1160.5,74.1,2254.3,248.4,580.9,1161,2249.2,128,71
0.035533,582.0,113.7,1153.8,78.8,2259.3,238.4,581,1149.9,2257,127.7,71.5
0.037533,577.7,115.1,1149.2,96.0,2271.2,239.5,579.2,1143.6,2272.8,127.3,72
0.039533,573.6,116.7,1146.1,119.8,2289.0,233.9,576.3,1141.3,2290.8,127,72.3
0.041533,572.5,114.1,1141.1,133.3,2306.3,213.3,573.5,1140.2,2306.3,126.6,72.5
0.043533,573.1,111.0,1132.0,131.7,2317.0,197.9,571.7,1136.9,2317.1,126.3,72.5
0.045533,573.7,115.4,1120.3,128.9,2324.5,202.1,571.3,1127.9,2324.8,125.9,72.4
0.047533,573.7,129.0,1107.5,132.7,2333.1,218.7,572.2,1112.2,2333.2,125.5,72.2
0.049533,573.7,141.6,1093.4,137.6,2346.7,220.0,573.9,1091.3,2345.8,125.2,71.9
0.051533,574.4,146.7,1077.3,142.6,2365.6,200.9,575.7,1069.5,2364.2,124.8,71.5
0.053533,575.2,153.3,1061.6,160.6,2386.0,185.9,577.5,1052.4,2386.4,124.4,71
0.055533,576.2,173.3,1047.5,213.2,2406.7,189.2,578.9,1044.6,2408.6,124.1,70.3
0.057533,580.0,202.0,1040.0,307.9,2426.1,201.3,580.2,1047.9,2426.6,123.8,69.6
0.059533,586.3,222.4,1047.8,411.2,2439.5,207.5,581.3,1060.3,2438.1,123.4,68.7
0.061533,588.8,232.8,1069.6,477.1,2443.9,222.4,582.2,1076.5,2443.4,123.1,67.6
0.063533,584.6,250.0,1088.9,506.1,2443.3,274.7,582.8,1089.9,2444.9,122.8,66.5
0.065533,573.8,310.3,1110.9,553.5,2446.0,399.1,583,1095.1,2445,122.5,65.2
