time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,416.0,268.0,1137.1,92.6,2351.6,187.3,426.4,1185.5,2351.2,90.2,64.5
0.027651,424.2,291.7,1157.1,98.5,2357.9,176.0,428.3,1192.5,2350.7,91.3,64.9
0.029651,429.8,274.2,1184.3,107.3,2360.8,152.0,431.5,1204.1,2350.1,92.6,65.3
0.031651,434.9,235.6,1218.1,109.8,2354.4,123.4,435.7,1219.8,2349.2,94,65.8
0.033651,443.7,208.1,1254.0,99.7,2344.1,96.5,440.8,1239.1,2348.1,95.5,66.3
0.035651,455.8,209.4,1281.4,86.1,2338.5,79.6,446.6,1261.6,2346.8,97.1,66.9
0.037651,465.4,227.0,1304.1,76.8,2338.2,70.7,452.9,1286.5,2345.5,98.9,67.5
0.039651,467.0,241.2,1330.2,71.0,2341.0,65.9,459.3,1313.3,2344.2,100.9,68.1
0.041651,464.5,234.0,1360.5,65.2,2343.5,62.8,465.6,1341.3,2342.8,102.9,68.8
0.043651,465.5,205.7,1393.9,56.1,2343.8,60.5,471.6,1369.9,2341.6,105.1,69.5
0.045651,472.0,178.6,1422.5,47.5,2342.5,60.6,477.1,1398.4,2340.4,107.3,70.1
0.047651,480.7,160.5,1447.9,41.5,2340.1,62.9,481.8,1426.3,2339.4,109.7,70.6
0.049651,486.1,148.1,1467.6,37.7,2336.3,63.2,485.7,1453.4,2338.6,112.1,71.1
0.051651,488.0,136.8,1484.5,35.4,2330.8,57.8,488.7,1479.2,2338,114.5,71.4
0.053651,488.6,131.0,1499.9,35.2,2326.5,49.9,490.7,1503.6,2337.6,117,71.6
0.055651,489.7,132.1,1517.4,37.7,2325.6,44.4,491.6,1526.6,2337.5,0,71.8
0.057651,490.7,137.2,1535.1,43.1,2328.9,43.9,491.7,1548.2,2337.6,122,71.9
0.059651,491.1,142.1,1555.5,52.8,2336.0,48.8,490.9,1568.6,2338.1,124.4,72
0.061651,490.0,140.7,1577.9,64.2,2345.2,56.2,489.3,1588.1,2338.8,126.8,72.1
0.063651,487.3,127.9,1601.5,73.0,2354.1,60.7,487.2,1607,2340,129.1,72.2
0.065651,484.2,110.8,1620.0,77.2,2359.2,60.1,484.6,1625.6,2341.5,131.4,72.3
0.067651,481.5,97.1,1637.0,81.8,2361.1,57.3,481.7,1644.4,2343.6,133.5,72.5
0.069651,479.3,89.4,1654.0,87.6,2359.9,55.1,478.7,1663.6,2346.3,135.4,72.7
0.071651,476.9,85.0,1673.2,92.9,2356.6,54.2,475.7,1683.7,2349.7,137.3,72.8
0.073651,474.2,82.2,1694.5,96.7,2352.6,55.6,472.7,1704.8,2353.9,138.9,73
0.075651,471.2,79.9,1712.9,101.1,2350.8,60.3,469.8,1727.3,2359.1,140.5,73.1
0.077651,467.9,77.5,1729.6,114.1,2352.7,71.9,467.1,1751,2365.2,141.8,73.1
0.079651,464.7,76.9,1748.3,144.2,2357.9,93.5,464.5,1776.2,2372.5,143,73.1
0.081651,461.4,78.9,1780.5,199.1,2366.6,130.3,462,1802.5,2381,144,73
