time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,588.3,154.9,1239.2,169.1,2713.0,150.4,586.2,1200.2,2689.4,0,64.2
0.027048,577.7,137.1,1190.8,137.1,2719.3,148.5,582.4,1195.6,2698.2,0,64.9
0.029048,566.6,104.5,1164.8,102.5,2725.2,145.3,576.4,1188.6,2711.6,0,65.5
0.031048,559.1,77.6,1155.7,80.6,2731.0,134.6,568.9,1179.9,2728,0,65.9
0.033048,554.4,60.0,1154.7,70.3,2736.3,117.4,560.8,1170.5,2745.1,0,66
0.035048,553.3,53.5,1158.9,75.5,2740.4,107.4,552.7,1161.4,2760.8,0,66
0.037048,556.0,57.9,1165.2,101.1,2743.7,116.4,545.4,1153.5,2772.8,0,65.8
0.039048,558.7,66.8,1169.5,145.1,2746.3,132.9,539.8,1147.4,2779,0,65.7
0.041048,555.4,71.1,1165.7,181.0,2745.9,142.8,536.1,1143.4,2778.1,74.4,65.5
0.043048,546.3,70.0,1151.4,189.6,2741.1,151.9,534.7,1141.7,2769.3,74.7,65.4
0.045048,537.8,66.9,1133.8,172.0,2733.6,171.2,535.6,1141.7,2752.3,75,65.3
0.047048,533.4,64.8,1120.7,152.6,2728.7,206.3,538.4,1142.7,2728.1,75.4,65.1
0.049048,532.8,66.4,1116.3,148.2,2737.2,244.7,542.6,1143.8,2698,75.8,64.9
0.051048,535.3,73.3,1124.9,166.3,2751.6,260.8,547.6,1143.7,2664,76.4,64.5
0.053048,540.4,84.0,1150.8,214.9,2749.7,314.8,552.7,1141.6,2628.5,77,64.1
0.055048,546.4,93.2,1178.6,295.2,2715.2,521.6,557.2,1136.5,2594.1,77.7,63.9
0.057048,553.4,105.5,1168.7,385.8,2548.9,880.4,560.4,1127.7,2563.2,78.6,63.9
0.059048,558.3,121.2,1114.4,400.4,2353.0,943.7,561.9,1115.1,2538.2,79.5,64.1
0.061048,560.0,134.4,1072.4,337.8,2342.7,874.8,561.4,1098.8,2520.6,80.6,64.3
0.063048,562.1,150.9,1049.5,269.2,2430.2,782.1,559,1079.6,2511.8,81.8,64.5
0.065048,565.0,171.4,1037.2,229.3,2524.1,681.8,554.8,1058.3,2512.1,83.1,64.7
0.067048,563.5,184.1,1027.1,207.5,2592.1,587.0,549.3,1036.2,2521.2,84.6,64.9
0.069048,554.1,177.2,1016.9,197.8,2623.3,531.0,543,1014.6,2538.4,86.2,65
0.071048,541.2,161.8,1003.9,204.9,2632.1,525.7,536.4,994.8,2562.1,87.9,65.2
0.073048,530.8,152.2,987.3,239.3,2621.4,577.6,530.2,977.7,2590.7,89.8,65.4
0.075048,525.4,153.4,972.7,292.2,2602.1,656.6,524.8,964,2622.1,91.7,65.5
0.077048,521.7,162.7,966.0,347.7,2615.4,726.2,520.5,953.8,2654.4,93.8,65.5
0.079048,518.1,177.1,969.9,398.1,2700.6,710.4,517.3,946.8,2685.8,96,65.6
0.081048,514.1,192.3,974.3,454.1,2758.9,535.5,515.2,942.1,2714.7,98.3,65.6
0.083048,509.1,201.9,960.5,504.1,2748.2,440.4,513.8,938.4,2739.9,100.7,65.7
0.085048,504.5,210.7,925.4,555.2,2736.5,398.9,512.6,934.2,2760.8,103.1,65.8
0.087048,501.1,217.6,882.1,619.0,2741.6,354.0,511,927.9,2777.1,105.5,66
0.089048,498.6,216.9,851.6,702.9,2755.3,292.5,508.6,918,2788.9,0,66.1
0.091048,493.3,208.1,841.9,798.7,2764.0,232.2,504.7,903.1,2796.5,110.4,66.2
0.093048,484.8,199.5,852.7,835.6,2766.0,202.3,499,882.7,2800.8,112.8,66.2
0.095048,478.6,197.1,870.6,837.0,2768.8,207.9,491.3,856.6,2802.3,115.2,66.3
0.097048,479.2,204.3,891.7,911.5,2782.6,253.9,481.7,825.3,2802,117.5,66.4
0.099048,484.4,220.0,901.6,1074.0,2813.2,338.8,470.6,789.9,2800.5,119.8,66.4
0.101048,494.0,242.4,849.1,1265.5,2868.0,482.3,458.4,752.3,2798.5,121.9,66.3
0.103048,512.7,266.5,708.2,1360.3,2956.6,720.6,446.1,714.6,2796.3,124,66.1
0.105048,532.5,1402.8,544.8,284.5,2927.9,1371.8,434.3,679.2,2794.3,125.9,65.7
0.107048,369.1,1489.8,577.2,295.4,2768.9,1316.2,424,648.6,2792.7,127.7,65.1
0.109048,302.5,1502.2,605.8,328.9,2734.9,1153.1,416,625,2791.6,129.4,64.4
0.111048,373.7,1430.7,635.6,382.4,2717.7,1055.8,410.9,610.1,2790.9,131,63.4
0.113048,455.7,1516.6,652.4,404.8,2703.5,1060.1,409.2,605,2790.7,132.4,62.3
