time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,373.4,176.0,2101.2,300.4,2651.2,260.4,371.6,2140,2681.6,154.4,66.3
0.027184,363.7,170.0,2102.5,344.6,2666.4,280.8,362.4,2090.4,2664.9,155.6,67.4
0.029184,349.6,176.3,2062.5,417.1,2666.9,305.5,349.5,2024.8,2638.6,156.8,68.4
0.031184,332.2,171.8,1972.0,457.5,2631.7,304.0,335.6,1962,2605.3,158,69.3
0.033184,320.1,150.9,1910.1,426.3,2572.9,271.5,323.6,1917.8,2568.7,159.1,70.2
0.035184,314.9,126.1,1893.8,388.9,2515.9,235.8,315.5,1899.1,2533.8,160.3,71.2
0.037184,314.4,103.3,1896.0,365.4,2482.4,214.9,312.3,1901.8,2505.5,161.4,72.2
0.039184,316.7,84.3,1902.6,358.4,2473.0,216.8,313.8,1912.8,2487.7,162.6,73.2
0.041184,320.9,70.4,1905.9,368.3,2481.7,241.5,318.6,1915.7,2481.7,163.7,74.1
0.043184,325.9,61.8,1898.3,391.8,2503.2,286.2,325.3,1897.1,2485.5,164.8,75
0.045184,330.8,57.0,1869.3,429.7,2522.8,330.1,332.1,1852.2,2493.8,166,75.8
0.047184,335.6,54.4,1804.5,482.3,2511.0,322.0,338.2,1786.8,2498.9,167.1,76.6
0.049184,340.8,52.4,1711.3,499.9,2478.0,258.8,343.3,1714.8,2493.3,168.2,77.4
0.051184,346.6,50.0,1643.0,463.2,2448.0,219.5,347.5,1652.7,2471.3,169.3,78.2
0.053184,352.9,46.8,1606.6,414.1,2413.5,219.4,351.5,1612.7,2431.5,170.4,79
0.055184,358.4,44.4,1591.8,386.8,2371.0,251.7,355.9,1597.8,2377.7,171.4,79.8
0.057184,362.7,44.8,1590.6,399.8,2327.6,318.6,360.7,1600,2317.6,172.4,80.5
0.059184,366.4,49.3,1600.1,456.6,2291.3,437.3,365.8,1603.6,2261.4,173.3,81.2
0.061184,370.1,57.0,1613.6,546.8,2256.3,618.8,370.7,1590.6,2218.4,174.2,81.8
0.063184,373.6,63.7,1583.9,657.8,2182.3,730.0,374.8,1548.8,2194.7,175,82.3
0.065184,375.9,65.2,1460.2,679.8,2147.9,599.5,377.7,1476.4,2191,175.7,82.7
0.067184,377.3,61.2,1345.8,571.8,2177.4,473.5,379.3,1384.4,2202.7,176.3,82.9
0.069184,378.8,54.4,1275.6,459.6,2219.1,390.4,379.9,1293.3,2221.3,176.9,83.1
0.071184,380.9,47.9,1240.2,386.7,2250.3,344.9,380.1,1226.3,2237.4,177.3,83.2
0.073184,383.1,42.5,1222.0,333.9,2266.2,323.7,380.1,1201.7,2243.7,177.5,83.2
