time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,516.7,126.2,1039.7,110.9,2368.1,51.3,538.9,1042.3,2363.6,0,76.1
0.027580,548.5,119.6,1045.9,105.4,2354.2,58.9,550.3,1043,2361.1,0,76.1
0.029580,575.5,111.1,1048.6,98.9,2342.4,67.3,568.3,1044.4,2357.1,0,76
0.031580,599.2,101.6,1047.5,93.9,2342.7,73.3,591.5,1046.7,2352.3,0,75.9
0.033580,623.7,99.6,1045.8,93.0,2350.8,76.0,618.3,1050.3,2347,0,75.9
0.035580,651.9,106.3,1048.4,94.2,2355.9,76.8,646.7,1055.4,2342,0,75.8
0.037580,680.7,115.9,1057.6,95.8,2354.4,77.5,674.8,1062.2,2337.9,0,75.7
0.039580,706.3,129.3,1072.0,104.7,2346.0,79.4,700.8,1070.6,2335.2,0,75.7
0.041580,726.9,149.9,1087.2,125.6,2335.2,81.3,723.4,1080.6,2334.2,0,75.8
0.043580,744.0,169.0,1100.2,145.9,2329.7,79.5,741.6,1091.6,2335.3,0,75.9
0.045580,752.4,175.5,1109.2,148.2,2332.3,73.8,754.7,1103.2,2338.3,0,76
0.047580,752.6,174.1,1116.1,139.5,2340.0,67.0,762.8,1114.7,2343.1,0,76
0.049580,750.4,175.1,1122.4,136.1,2349.3,62.7,766.4,1125.3,2349.1,0,75.9
0.051580,751.4,181.7,1128.2,148.7,2357.1,67.7,766.1,1134.4,2355.5,0,75.8
0.053580,759.3,185.8,1133.5,182.9,2362.2,95.2,763.1,1141.4,2361.5,0,75.8
0.055580,766.9,180.0,1139.2,217.2,2364.9,155.5,758.6,1145.8,2366.2,0,75.9
0.057580,768.9,175.1,1147.1,229.7,2364.3,223.9,753.5,1147.5,2368.5,0,76.2
0.059580,763.5,175.9,1150.1,207.3,2352.3,247.1,748.9,1146.5,2367.7,0,76.4
0.061580,753.3,174.3,1145.1,164.2,2336.4,226.2,745.6,1143,2363.1,0,76.6
0.063580,746.0,174.5,1138.4,130.5,2337.2,187.8,744,1137.5,2354.2,0,76.7
0.065580,741.1,180.6,1131.4,107.5,2348.2,148.3,744.2,1130.5,2341.1,0,76.4
0.067580,735.8,188.0,1124.6,94.0,2354.1,116.5,746.1,1122.6,2323.9,0,76
0.069580,732.0,191.9,1118.4,96.8,2347.8,94.1,749.3,1114.2,2303.4,0,75.6
0.071580,738.9,187.2,1114.8,136.9,2325.4,87.4,753.3,1105.8,2280.5,0,75.2
0.073580,762.0,183.9,1112.3,247.2,2289.8,116.1,757.3,1097.6,2256.3,0,75.2
0.075580,785.5,195.2,1089.2,331.0,2230.7,188.0,760.7,1089.7,2232.2,0,75.5
0.077580,784.9,229.7,1059.6,256.0,2154.5,216.1,762.9,1082.1,2209.5,0,76
0.079580,765.6,239.9,1054.3,169.4,2118.8,203.3,763.5,1074.4,2189.4,0,76.4
0.081580,747.9,230.8,1056.1,114.3,2114.6,190.6,762.3,1066.5,2173.1,0,76.7
0.083580,736.5,226.9,1058.2,80.4,2130.8,182.4,759.1,1058.1,2161.2,0,76.6
0.085580,732.5,253.1,1058.3,62.1,2161.8,177.2,754.1,1049,2154.1,0,76.2
0.087580,738.7,330.0,1053.8,55.6,2193.2,167.0,747.6,1039.1,2151.7,0,75.7
0.089580,755.1,441.7,1043.1,56.5,2208.0,162.1,740.1,1028.6,2153.6,0,75.1
0.091580,758.7,518.9,1026.4,63.6,2209.5,199.8,732,1017.7,2158.8,0,74.5
0.093580,742.1,550.0,1006.1,78.9,2203.3,270.0,723.9,1007,2166.3,0,74.2
0.095580,724.5,572.8,986.6,93.0,2188.9,304.2,716.4,997,2174.9,0,74
0.097580,709.6,577.4,977.5,94.1,2174.6,297.7,710,988.4,2183.2,0,73.9
0.099580,698.7,569.4,976.8,87.2,2165.1,285.0,705,981.7,2190.1,0,73.6
0.101580,692.2,565.6,979.0,78.7,2161.7,281.3,701.9,977.5,2194.6,0,73.1
0.103580,688.4,595.1,981.3,72.0,2170.9,303.4,700.9,976,2196.2,0,72.3
