time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,361.6,468.8,874.7,255.2,2303.3,94.9,365.1,840.5,2294.2,132.1,66.9
0.027522,357.2,432.7,853.4,259.2,2300.7,71.3,362,851.8,2294.1,132.7,67.8
0.029522,356.5,377.8,847.8,306.9,2294.8,63.8,357.6,868.2,2293.9,133.4,68.7
0.031522,360.3,302.6,861.3,413.1,2287.5,72.0,353.1,886.6,2293.7,134,69.6
0.033522,358.6,223.2,889.2,525.5,2281.4,87.9,349.6,903.5,2293.6,134.6,70.3
0.035522,352.0,168.2,911.4,566.5,2280.6,94.2,348,916.3,2293.6,135.3,70.9
0.037522,346.5,136.5,928.2,560.0,2288.3,80.7,348.6,923.3,2293.9,135.9,71.4
0.039522,344.9,126.6,941.4,570.2,2298.0,63.6,351,924.6,2294.7,136.6,71.7
0.041522,347.0,131.7,945.0,615.1,2305.4,52.4,354.6,921.8,2295.9,137.3,71.9
0.043522,352.7,148.0,939.2,696.2,2309.9,45.5,357.9,918,2297.7,138,72.1
0.045522,361.6,169.9,921.3,791.1,2311.5,42.8,359.8,916.5,2299.9,138.7,72.2
0.047522,366.0,181.3,896.3,807.6,2308.9,46.0,358.9,921,2302.1,139.4,72.3
0.049522,360.9,175.5,895.0,742.4,2296.5,2195.0,354.7,934.1,2304.1,140.1,72.4
0.051522,349.5,158.3,934.4,671.8,2293.1,72.3,347.1,956.9,2305.3,140.9,72.6
0.053522,334.5,137.1,999.1,607.4,2291.1,86.8,336.8,989.1,2305.4,141.6,72.7
0.055522,320.5,117.0,1053.0,554.5,2299.2,78.0,324.9,1028.4,2304,142.3,72.8
0.057522,309.2,96.5,1088.4,518.8,2304.3,55.0,313,1071.4,2301,143,72.9
0.059522,301.5,76.2,1122.7,508.8,2302.2,35.9,302.7,1114,2296.8,143.8,73
0.061522,296.9,60.0,1162.1,505.9,2297.4,25.2,295.1,1152,2291.7,144.5,72.9
0.063522,293.8,49.3,1189.9,473.0,2292.0,18.8,291.2,1181.9,2286.6,145.2,72.8
0.065522,292.8,46.7,1192.1,415.3,2286.4,14.7,290.9,1201.5,2282.3,145.9,72.6
0.067522,294.7,53.4,1182.2,374.9,2281.5,12.6,293.9,1209.9,2279.7,146.6,72.3
0.069522,298.5,67.9,1178.5,377.2,2279.0,12.5,299.3,1207.5,2279.6,147.3,72
0.071522,303.4,88.3,1181.4,405.6,2278.8,14.3,306,1196.2,2282.3,147.9,71.5
0.073522,309.9,115.0,1184.7,440.4,2281.3,17.1,312.8,1178.5,2287.6,148.6,71.1
0.075522,318.7,152.5,1183.7,478.7,2289.0,19.3,319,1157.3,2295,149.2,70.8
0.077522,326.5,195.3,1173.9,512.0,2301.3,18.8,323.9,1135.5,2303.6,149.8,70.5
0.079522,331.6,238.6,1147.6,523.7,2313.6,16.2,327.5,1115.8,2312.2,150.3,70.3
0.081522,332.7,278.0,1106.3,505.9,2321.9,14.4,329.7,1100.3,2319.5,150.8,70.3
0.083522,330.1,320.1,1067.7,482.1,2326.5,14.3,330.9,1090.4,2324.4,151.3,70.4
0.085522,326.1,369.6,1047.9,479.9,2329.2,15.5,331.3,1087,2326.1,151.7,70.6
