time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,631.6,125.2,1448.9,222.2,2594.7,198.8,652.1,1431.7,2623.4,0,65.9
0.027567,661.6,139.3,1445.3,218.4,2595.9,183.7,656.1,1429.2,2612.2,0,66.4
0.029567,676.8,134.2,1439.2,198.6,2597.7,155.1,662.4,1425.4,2595.4,0,67
0.031567,679.4,122.8,1424.6,159.1,2595.2,134.5,670.4,1420.7,2575.3,0,67.6
0.033567,680.4,122.4,1402.5,106.7,2582.0,136.4,679.2,1415.6,2554.8,0,68.3
0.035567,686.1,136.1,1387.5,73.5,2554.4,169.2,688,1410.5,2536.8,0,69.1
0.037567,693.9,141.4,1380.6,55.6,2518.7,215.8,696,1405.8,2523.7,0,69.8
0.039567,698.9,123.7,1379.3,44.4,2498.3,243.6,702.6,1401.9,2517.4,0,70.5
0.041567,703.1,97.9,1381.5,36.1,2510.6,244.4,707.2,1398.7,2518.6,0,71
0.043567,707.4,78.2,1387.1,31.8,2545.5,205.2,709.7,1396.1,2527.1,103.2,71.3
0.045567,709.4,69.2,1396.2,33.7,2564.6,157.0,710.1,1394,2541.4,103.1,71.4
0.047567,707.3,67.3,1409.9,43.7,2569.7,125.3,708.5,1391.7,2559.4,103.1,71.4
0.049567,703.9,64.7,1423.1,57.4,2570.5,110.5,705.6,1388.9,2578.2,103.1,71.3
0.051567,702.5,59.5,1426.5,68.4,2571.6,106.2,701.8,1385.1,2595.1,103.1,71.1
0.053567,703.3,58.1,1407.7,69.4,2576.3,115.5,697.9,1380,2607.5,103.1,70.9
0.055567,703.0,64.7,1375.1,59.6,2590.4,137.1,694.4,1373.2,2613.5,103.1,70.7
0.057567,698.0,77.6,1346.4,46.2,2612.9,154.4,691.8,1364.9,2612.2,103.2,70.4
0.059567,689.5,85.1,1330.1,38.3,2617.3,142.8,690.5,1355.3,2603.9,103.2,70.2
0.061567,683.2,86.4,1320.7,36.7,2598.5,113.5,690.5,1344.9,2589.7,103.2,69.9
0.063567,683.9,92.5,1315.7,41.8,2576.9,94.2,691.7,1334.3,2571.9,103.2,69.7
0.065567,692.3,113.2,1313.1,52.3,2560.5,88.7,693.9,1324.2,2553.3,103.2,69.5
0.067567,701.3,135.1,1311.4,60.7,2552.1,91.0,696.5,1315.2,2537,103.2,69.3
0.069567,699.7,134.9,1308.9,64.5,2549.9,100.5,698.8,1308.1,2525.6,103.2,69.2
0.071567,695.3,118.2,1306.6,66.6,2548.1,116.4,700.2,1303.1,2521.3,103.3,69.1
0.073567,696.0,105.0,1306.5,70.2,2539.8,139.3,700,1300.4,2525.4,103.3,69.1
0.075567,698.0,101.8,1310.1,77.2,2523.8,174.1,697.8,1299.8,2537.9,103.3,69
0.077567,695.1,100.6,1315.8,82.8,2515.7,202.0,693,1301.1,2557.9,103.3,69
0.079567,686.6,93.9,1320.8,87.7,2530.7,222.9,685.5,1303.6,2583.4,103.4,68.9
0.081567,677.2,88.1,1322.9,97.2,2573.7,253.1,675.3,1306.5,2611.6,103.4,68.7
0.083567,669.4,91.3,1321.1,109.1,2633.3,289.7,662.6,1309.2,2639.4,103.4,68.4
0.085567,658.7,109.6,1313.4,113.5,2689.8,302.9,647.7,1310.8,2664,103.4,68.1
0.087567,638.2,132.9,1298.7,102.8,2719.3,289.6,631.3,1310.9,2682.9,103.5,67.8
0.089567,607.1,141.7,1282.7,84.4,2727.8,280.3,614.1,1309.2,2694.3,103.5,67.6
0.091567,581.9,134.3,1276.1,72.7,2719.1,272.8,596.6,1305.6,2697.9,103.5,67.6
0.093567,567.6,124.7,1279.8,69.9,2698.0,226.6,579.7,1300.5,2694,103.5,67.6
0.095567,558.4,111.5,1288.9,72.0,2676.1,166.4,564.1,1294.2,2684.3,103.6,67.6
0.097567,552.0,96.4,1295.4,76.9,2662.9,134.3,550.4,1287.6,2671,103.6,67.6
0.099567,545.9,84.6,1296.2,85.5,2651.9,120.5,539.1,1281.4,2656.7,103.6,67.4
0.101567,539.4,81.1,1291.8,100.5,2641.7,121.0,530.7,1276.3,2644.2,103.6,66.9
0.103567,530.7,91.5,1283.1,130.3,2630.9,138.2,525.6,1272.9,2635.6,103.6,66.2
0.105567,519.0,130.0,1268.9,181.8,2621.2,181.7,523.8,1271.8,2632.6,103.7,65.2
