time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,377.7,328.4,1875.7,207.7,2484.1,437.0,379.3,1881,2531.1,120.2,60.4
0.027628,378.0,265.3,1873.9,179.4,2497.3,423.0,381.8,1872.5,2531.9,119.9,61.6
0.029628,383.4,192.8,1862.6,149.4,2534.9,408.4,385.4,1860.1,2532.7,119.5,62.6
0.031628,390.5,133.1,1844.6,129.0,2574.6,386.3,389.3,1846.1,2533.3,119.1,63.4
0.033628,395.8,97.8,1828.4,126.7,2594.2,364.1,392.7,1833.1,2533.1,118.6,64
0.035628,398.4,87.4,1821.0,151.7,2576.8,338.1,394.8,1823.6,2532,118.2,64.5
0.037628,399.1,99.4,1823.3,214.8,2536.4,302.0,395.1,1819.4,2530.2,117.7,64.7
0.039628,397.0,135.8,1834.8,292.5,2509.4,287.7,393.2,1821.6,2528.2,117.2,64.8
0.041628,390.8,189.4,1846.9,343.8,2499.5,302.3,389.1,1830.2,2526.7,116.7,64.9
0.043628,381.3,237.2,1850.8,358.6,2497.7,333.9,383.2,1844.2,2526.7,116.2,64.9
0.045628,371.8,258.9,1848.4,359.7,2497.0,382.2,376.1,1862,2529,115.7,64.9
0.047628,360.0,259.4,1852.4,371.2,2500.5,475.6,368.4,1881.6,2534,115.2,65.1
0.049628,350.7,241.1,1877.6,382.5,2522.5,612.0,360.9,1900.8,2541.6,114.7,65.2
0.051628,350.0,207.8,1923.3,343.3,2578.2,765.1,354.1,1917.9,2551.1,114.2,65.3
0.053628,355.6,175.6,1954.1,246.9,2641.9,827.3,348.5,1932,2561.3,113.7,65.4
0.055628,359.8,154.7,1960.3,162.6,2627.5,780.3,344,1942.7,2570.4,113.3,65.5
0.057628,353.6,153.8,1956.9,117.6,2566.7,679.9,340.7,1950.6,2576.5,112.9,65.6
0.059628,337.8,165.9,1954.7,99.1,2542.5,598.3,338.3,1956.6,2577.9,112.4,65.6
0.061628,325.3,169.1,1956.0,91.9,2542.0,560.9,336.4,1961.9,2573.5,112.1,65.6
0.063628,324.5,158.8,1961.2,93.1,2542.4,565.7,335,1967.9,2563,111.7,65.6
0.065628,330.8,146.0,1971.7,99.9,2535.2,584.4,333.8,1975.2,2547,111.3,65.5
0.067628,337.5,137.0,1987.0,105.3,2525.3,569.1,333,1984.2,2527,111,65.3
0.069628,339.0,132.1,1998.5,104.8,2515.2,522.6,332.8,1994.6,2505.5,110.7,65
0.071628,335.8,131.1,2005.6,107.0,2498.0,471.5,333.6,2005.5,2485.1,110.5,64.6
0.073628,332.1,138.7,2010.3,120.6,2478.5,422.4,335.7,2015.8,2468.4,110.2,64.2
0.075628,332.7,159.7,2014.3,150.3,2465.4,358.0,339.5,2024.3,2457.7,110,63.8
0.077628,340.4,182.0,2019.7,178.0,2463.8,295.3,344.9,2030.1,2454,109.8,63.3
0.079628,352.9,189.9,2030.2,191.8,2464.6,265.9,351.8,2032.7,2457.5,109.6,62.7
0.081628,366.6,179.4,2043.4,201.3,2461.5,286.8,359.8,2032.3,2467,109.5,62.2
0.083628,377.4,168.3,2053.1,208.7,2458.0,356.4,368,2029.4,2480.6,109.4,61.5
0.085628,383.7,172.4,2052.7,208.5,2471.4,471.0,375.8,2025.1,2495.5,109.2,60.7
0.087628,383.5,188.0,2035.5,207.5,2505.9,558.5,382.1,2020.9,2508.7,109.1,59.8
0.089628,379.9,203.7,2005.4,216.1,2530.5,553.8,386.2,2017.8,2517.8,109,58.8
0.091628,377.5,223.4,1975.8,228.6,2537.5,492.6,387.7,2016.6,2521.1,108.9,57.6
