time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,310.1,29.8,1443.4,53.0,2457.8,249.3,310.7,1437.9,2443.4,144.8,77
0.028000,311.0,34.0,1439.1,57.2,2443.7,286.2,311.3,1436.6,2437.5,144.9,77.3
0.030000,312.4,38.0,1433.2,64.0,2421.1,335.0,312.1,1434.5,2428.7,145,77.6
0.032000,313.7,40.8,1427.6,70.0,2402.7,376.4,313,1431.4,2418.6,145,77.9
0.034000,314.2,42.8,1422.9,75.4,2395.4,417.8,313.8,1427.4,2408.6,145.1,78.1
0.036000,314.3,44.7,1418.9,83.1,2398.2,466.6,314.4,1422.7,2399.9,145.1,78.3
0.038000,314.5,46.6,1415.5,92.9,2402.8,489.7,314.5,1417.5,2393,145.1,78.5
0.040000,314.2,47.6,1412.3,96.7,2398.4,446.4,314.2,1412.1,2387.8,145.2,78.7
0.042000,313.2,47.0,1409.6,94.0,2389.3,373.8,313.6,1407,2383.5,145.2,78.8
0.044000,312.3,45.3,1407.6,90.1,2379.4,307.9,312.7,1402.6,2379.1,145.3,78.9
0.046000,311.8,43.3,1405.3,87.6,2370.5,270.7,311.7,1399.5,2373.4,145.3,79.1
0.048000,310.9,41.2,1401.5,85.8,2361.6,254.8,310.8,1397.8,2365.9,145.4,79.1
0.050000,309.9,39.3,1397.0,86.4,2352.1,250.0,309.9,1397.7,2356.3,145.4,79.2
0.052000,309.5,38.2,1394.4,90.3,2344.6,247.7,309.2,1399.2,2345.4,145.5,79.2
0.054000,309.0,37.6,1395.0,94.4,2337.7,246.4,308.7,1402.1,2334.3,145.6,79.3
0.056000,308.3,36.9,1400.2,98.1,2326.6,252.9,308.4,1406,2324.4,145.6,79.2
0.058000,307.9,35.6,1408.9,103.9,2314.1,271.7,308,1410.7,2317.2,145.7,79.2
0.060000,307.8,33.3,1418.7,110.3,2307.9,300.6,307.7,1416,2313.5,145.8,79.2
0.062000,307.2,30.1,1427.3,112.5,2312.8,330.7,307.3,1421.5,2313.5,145.8,79.2
0.064000,306.7,27.4,1433.0,111.9,2323.0,348.2,306.8,1427.2,2316.7,145.9,79.2
0.066000,306.3,25.9,1436.6,112.3,2329.8,349.5,306.3,1433.1,2321.7,146,79.2
0.068000,305.8,25.5,1439.3,112.4,2329.4,330.9,305.9,1439.2,2327,146,79.1
0.070000,305.2,26.1,1443.1,112.4,2327.3,299.5,305.7,1445.5,2331,146.1,79.1
0.072000,305.4,28.3,1449.2,115.5,2327.4,261.8,305.6,1452,2332.6,146.2,79.1
0.074000,306.2,31.7,1456.1,122.6,2327.4,226.2,305.7,1458.5,2331.2,146.2,79.1
0.076000,306.6,33.7,1460.8,135.2,2325.3,210.4,306,1464.6,2327.3,146.3,79.2
0.078000,306.7,34.3,1465.1,156.3,2321.2,209.7,306.3,1470.1,2321.9,146.3,79.2
0.080000,306.8,35.1,1470.9,182.1,2317.2,209.5,306.7,1474.3,2316.5,146.3,79.2
0.082000,306.7,36.2,1478.6,210.2,2315.1,203.1,307,1477.1,2312.5,146.3,79.3
0.084000,306.5,37.8,1488.7,237.4,2313.7,193.8,307.1,1478,2311.1,146.3,79.3
