time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,606.4,136.8,1150.6,429.7,2741.5,150.8,622,1160.9,2731.6,176.6,73.3
0.027562,612.4,115.6,1147.4,447.5,2729.3,180.7,624.5,1159.3,2714.7,176.5,74.5
0.029562,621.9,115.7,1170.7,469.8,2720.5,248.1,628.6,1156.7,2687.6,176.4,75.4
0.031562,635.0,137.8,1189.2,477.5,2695.5,372.6,633.8,1153.4,2651.8,176.3,76.2
0.033562,650.2,179.2,1168.7,456.4,2608.9,535.3,639.9,1149.7,2609.5,176.1,76.7
0.035562,660.6,217.7,1126.4,392.2,2489.3,555.7,646.4,1145.8,2562.9,176,77.2
0.037562,664.4,216.5,1105.5,324.9,2443.4,461.7,652.8,1142,2514.6,175.9,77.7
0.039562,665.9,184.3,1107.0,291.1,2435.7,392.0,658.8,1138.7,2467.1,175.7,78.2
0.041562,667.0,151.4,1121.0,286.9,2425.6,371.8,663.9,1136,2422.9,175.6,78.6
0.043562,668.3,127.3,1141.5,300.8,2406.5,385.9,667.9,1134.2,2384,175.4,79.1
0.045562,669.6,110.9,1160.7,319.1,2383.1,413.9,670.6,1133.3,2352.1,175.3,79.4
0.047562,670.8,100.5,1169.7,328.8,2356.7,444.6,671.9,1133.4,2328.4,175.1,79.7
0.049562,671.9,94.9,1164.5,321.2,2323.7,471.2,672,1134.3,2313.4,175,79.8
0.051562,671.3,92.1,1149.4,292.2,2293.2,476.8,670.9,1136.1,2307,174.8,79.9
0.053562,668.1,89.0,1133.3,248.0,2283.9,459.2,668.9,1138.3,2308.8,174.7,79.8
0.055562,663.6,85.2,1122.1,206.7,2310.0,422.7,666.5,1140.8,2317.8,174.5,79.6
0.057562,659.6,81.5,1115.4,178.7,2353.6,358.1,664,1143.3,2332.4,174.4,79.3
0.059562,657.4,79.2,1113.9,167.2,2383.7,281.8,661.7,1145.5,2351.1,174.2,78.8
0.061562,657.1,79.5,1121.4,171.2,2394.8,227.3,660.2,1147.2,2372,174.1,78.2
0.063562,657.8,81.8,1141.4,178.8,2397.4,206.0,659.7,1148.3,2393.5,174,77.4
0.065562,657.9,87.7,1166.2,167.2,2399.1,215.7,660.4,1148.6,2413.8,173.8,76.5
0.067562,657.7,107.1,1178.5,136.8,2402.6,258.9,662.6,1148.2,2431.6,173.7,75.6
0.069562,659.1,156.3,1172.4,107.1,2412.2,348.4,666.2,1147,2446,173.5,74.7
0.071562,664.8,235.5,1155.8,85.7,2434.2,467.7,671.1,1145.4,2456.2,0,74
0.073562,678.5,300.4,1138.5,68.7,2470.1,566.1,677.2,1143.5,2462.1,0,73.7
0.075562,696.0,274.9,1128.8,58.5,2494.2,554.9,684.1,1141.5,2463.9,0,73.8
0.077562,704.5,199.7,1128.3,56.6,2479.9,443.7,691.6,1139.9,2461.9,0,74.1
0.079562,706.7,141.7,1135.1,61.2,2457.7,342.2,699.2,1138.8,2457.2,0,74.6
0.081562,710.2,105.1,1144.1,67.0,2447.8,290.9,706.6,1138.6,2450.5,0,75.1
0.083562,717.4,81.1,1149.4,70.7,2444.7,277.2,713.4,1139.3,2443.1,0,75.5
0.085562,725.8,64.2,1149.4,74.2,2438.3,288.8,719.2,1141.2,2435.9,0,75.8
0.087562,730.6,51.5,1145.8,80.4,2419.6,313.8,724,1144.2,2429.8,0,76
0.089562,729.6,42.3,1140.7,85.3,2401.5,307.1,727.5,1148.3,2425.8,0,76
0.091562,726.1,34.9,1139.4,80.0,2410.9,240.4,729.7,1153.2,2424.3,0,75.9
0.093562,723.0,32.1,1146.5,70.0,2434.7,169.6,730.7,1158.6,2425.5,0,75.7
0.095562,720.6,37.7,1157.7,71.2,2448.6,138.7,730.8,1164.3,2429.5,0,75.5
0.097562,717.7,52.2,1169.6,87.8,2452.5,139.9,730.1,1169.8,2436.1,0,75.3
0.099562,714.6,67.6,1180.7,111.8,2454.2,154.7,728.9,1174.7,2444.8,0,75.2
0.101562,713.2,71.3,1187.4,129.3,2459.2,167.7,727.7,1178.7,2454.9,0,75.1
0.103562,715.9,63.7,1188.3,135.8,2468.1,171.2,726.5,1181.4,2465.8,0,75.1
0.105562,722.2,54.1,1187.5,137.6,2477.4,163.4,725.9,1182.6,2476.8,0,75.1
0.107562,730.6,48.2,1188.3,138.5,2484.3,138.9,725.9,1182.2,2487.3,0,75
0.109562,738.2,49.9,1185.9,129.7,2489.4,102.7,726.6,1180.1,2496.6,0,74.9
0.111562,745.7,60.3,1176.9,108.3,2494.6,71.5,728.2,1176.5,2504.4,0,74.8
0.113562,753.0,77.6,1166.4,85.9,2499.6,53.1,730.6,1171.5,2510.5,0,74.5
0.115562,757.0,95.4,1157.6,67.7,2504.0,44.1,733.5,1165.6,2514.9,0,74.3
0.117562,753.2,104.1,1150.8,53.5,2508.7,40.4,736.9,1159.2,2517.6,0,74
0.119562,743.9,99.3,1146.5,44.0,2514.8,40.4,740.5,1152.6,2519,0,73.8
0.121562,736.8,87.6,1144.2,40.9,2521.5,43.5,743.9,1146.4,2519.4,0,73.5
0.123562,736.0,78.9,1142.5,46.0,2525.5,46.7,747,1141,2519.1,0,73.3
0.125562,738.3,74.9,1140.6,61.1,2525.1,48.2,749.3,1136.9,2518.7,0,73
0.127562,739.4,73.7,1138.2,91.2,2523.8,51.6,750.8,1134.3,2518.2,0,72.5
0.129562,739.4,76.8,1137.0,138.5,2527.4,58.4,751.4,1133.4,2518.1,0,72
