time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,336.6,530.6,1249.0,280.0,2333.9,510.6,342.9,1245.2,2340.5,155.7,71.5
0.027020,358.4,359.4,1208.9,237.5,2322.6,515.8,351.2,1215.6,2326.4,156.8,72.5
0.029020,362.1,281.6,1180.9,231.3,2334.9,563.0,359.1,1180.8,2319.9,157.7,73.2
0.031020,359.9,236.1,1157.7,245.8,2335.3,610.1,362,1152.3,2324,158.4,73.8
0.033020,355.8,203.7,1134.5,259.2,2307.9,644.1,358.9,1133.6,2320.1,158.9,74.2
0.035020,351.7,183.2,1114.6,264.3,2260.8,701.6,352.5,1120.3,2277.3,159.2,74.4
0.037020,347.8,180.8,1104.0,268.7,2183.6,829.4,346.1,1106.2,2176.3,159.3,74.4
0.039020,342.6,193.6,1095.9,280.1,2034.9,929.9,341.1,1090.6,2030,159.2,74.3
0.041020,335.6,217.2,1085.2,300.5,1883.9,848.8,335.8,1080.5,1882.9,159,74.1
0.043020,326.9,259.7,1082.0,334.4,1799.1,711.9,327.1,1086,1787.1,158.6,73.9
0.045020,314.3,332.3,1103.8,378.6,1769.7,653.8,313.9,1112.2,1770.4,158.1,73.7
0.047020,297.2,415.5,1157.0,393.8,1795.6,700.9,298.7,1154,1820,157.4,73.5
0.049020,284.2,453.1,1210.2,338.4,1886.1,739.3,286.4,1199.1,1892.3,156.5,73.4
0.051020,283.0,427.1,1233.8,269.3,1957.1,670.5,280.9,1234.4,1943.6,155.5,73.4
0.053020,286.3,370.1,1242.6,220.2,1980.2,614.5,282.2,1254.3,1956.5,154.3,73.4
0.055020,287.1,309.4,1251.1,197.0,1970.6,641.4,286.3,1261.6,1945.4,152.9,73.5
0.057020,284.3,256.7,1278.4,195.5,1894.0,750.2,288.4,1262.9,1937.4,151.3,73.6
