time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,356.6,343.0,822.4,395.9,1922.1,1006.3,348.7,739.1,1851.6,237.7,69.3
0.027546,359.1,450.0,775.7,355.8,1873.7,1225.8,350.3,738.3,1853.3,237.4,70
0.029546,347.8,635.3,735.5,316.4,1825.2,1499.3,353,736.9,1855.9,237.1,70.5
0.031546,308.6,781.1,716.1,260.6,1853.0,1469.3,356.7,734.9,1859.3,236.8,70.8
0.033546,318.2,687.9,714.6,217.3,1846.4,978.7,361.2,732.5,1863.3,236.4,71.1
0.035546,355.0,545.6,713.1,196.4,1820.7,698.7,366.6,729.6,1867.6,236.1,71.3
0.037546,386.6,438.8,707.0,191.0,1820.9,587.7,372.7,726.5,1871.9,235.8,71.6
0.039546,406.0,363.2,699.1,187.9,1842.1,537.2,379.4,723,1875.8,235.5,71.8
0.041546,414.2,305.1,693.2,177.8,1873.0,485.2,386.4,719.4,1879,235.1,72.2
0.043546,416.6,257.5,692.1,163.5,1891.9,436.6,393.8,715.6,1881.2,234.8,72.5
0.045546,419.9,225.2,694.9,156.3,1893.3,436.8,401.3,711.8,1881.9,234.5,72.9
0.047546,425.4,208.1,698.1,157.3,1890.9,493.5,408.9,708.1,1881.1,234.2,73.2
0.049546,430.2,196.7,699.6,156.3,1896.1,568.9,416.3,704.6,1878.3,233.9,73.6
0.051546,431.1,185.7,699.9,146.2,1904.8,606.3,423.4,701.2,1873.5,233.6,73.8
0.053546,428.6,176.3,700.5,131.6,1900.0,586.6,430.2,698.1,1866.6,233.4,74
0.055546,426.2,169.9,702.0,119.6,1879.6,545.6,436.5,695.3,1857.6,233.1,74.1
0.057546,426.9,166.7,703.1,112.9,1860.0,526.2,442.3,692.9,1846.5,232.9,74.2
0.059546,431.7,169.7,703.2,112.4,1853.9,554.2,447.4,690.9,1833.4,232.6,74.3
0.061546,440.4,184.2,703.2,119.3,1865.1,635.7,451.9,689.3,1818.6,232.4,74.5
0.063546,453.0,213.1,702.2,136.6,1870.4,730.4,455.7,688.1,1802.4,232.2,74.6
0.065546,465.3,240.9,697.6,159.5,1811.2,727.0,458.8,687.4,1785.2,232,74.9
0.067546,468.9,240.1,692.9,173.7,1720.8,595.7,461.2,687,1767.3,231.8,75.1
0.069546,463.3,215.6,692.5,170.5,1657.3,457.4,463,687,1749.1,231.6,75.3
0.071546,455.1,192.8,693.6,152.9,1623.2,373.8,464.2,687.3,1731.2,231.5,75.5
0.073546,449.3,189.1,693.0,135.6,1617.7,360.5,464.8,687.9,1714,231.3,75.5
0.075546,447.1,206.7,691.1,126.0,1642.7,416.8,464.9,688.8,1697.8,231.2,75.5
0.077546,447.3,225.4,690.2,121.5,1687.7,509.0,464.7,689.7,1683.2,231.1,75.4
0.079546,451.6,230.3,691.1,127.2,1723.6,588.7,464.1,690.8,1670.5,230.9,75.5
0.081546,461.1,230.1,692.0,150.4,1724.8,633.3,463.2,692,1660,230.8,75.5
0.083546,472.7,230.6,691.2,186.3,1698.3,648.1,462.2,693.1,1651.9,230.7,75.7
0.085546,482.0,231.6,688.3,216.0,1669.8,646.1,461.1,694.2,1646.2,230.6,75.8
0.087546,484.9,233.1,685.4,216.0,1655.6,619.9,460,695.1,1643.2,230.5,75.9
0.089546,480.0,232.5,685.0,184.8,1654.4,561.7,458.9,695.9,1642.8,230.4,75.9
0.091546,471.1,227.4,686.2,147.5,1652.5,488.1,457.8,696.6,1644.7,230.2,75.9
0.093546,461.4,218.9,687.6,120.5,1642.4,420.5,456.9,697,1648.8,230.1,75.9
0.095546,452.7,205.4,689.1,104.4,1629.6,367.4,456.1,697.1,1654.8,230,75.9
0.097546,447.2,187.7,690.4,95.1,1623.8,334.4,455.5,697.1,1662.4,229.8,75.9
0.099546,445.6,172.9,691.5,90.1,1633.7,328.2,455.1,696.8,1671,229.7,75.9
0.101546,447.3,165.0,692.4,89.1,1665.6,351.3,454.8,696.3,1680.3,229.5,76
0.103546,451.4,163.5,693.7,92.3,1717.4,395.5,454.7,695.6,1689.7,229.3,76
0.105546,457.0,166.9,695.1,101.0,1767.5,438.4,454.7,694.8,1698.8,229,75.9
0.107546,462.8,171.4,696.3,114.1,1788.3,464.8,454.7,693.8,1707.1,228.8,75.9
0.109546,464.0,166.6,697.2,121.4,1769.9,462.8,454.9,692.8,1714.1,228.5,75.8
0.111546,458.6,147.3,697.9,113.0,1731.0,420.7,455.1,691.7,1719.5,228.2,75.8
0.113546,452.4,124.5,698.1,97.9,1705.0,371.3,455.2,690.7,1722.9,227.8,75.7
0.115546,448.1,105.5,697.7,84.1,1694.1,338.7,455.3,689.7,1724.1,227.5,75.7
0.117546,445.9,91.6,697.2,74.3,1687.5,318.4,455.4,688.8,1722.9,227.1,75.7
0.119546,445.0,82.1,696.9,68.3,1677.5,301.0,455.3,688.1,1719.3,226.6,75.8
0.121546,445.0,76.7,696.7,65.5,1666.7,283.8,455.1,687.5,1713.2,226.1,75.9
0.123546,446.0,75.3,696.4,65.0,1662.0,264.5,454.8,687.2,1705,225.6,76
0.125546,447.5,76.0,696.1,65.4,1659.9,234.4,454.3,687.2,1694.6,225,76.1
0.127546,449.1,77.8,695.9,66.4,1654.0,202.2,453.7,687.4,1682.6,224.4,76.3
0.129546,451.2,82.3,695.7,70.4,1649.5,184.8,453,688,1669.2,223.8,76.5
0.131546,454.2,89.6,695.4,77.8,1650.4,178.9,452.2,688.8,1655,223.1,76.6
0.133546,456.8,96.3,694.3,85.1,1651.3,172.9,451.2,690,1640.4,222.4,76.8
0.135546,458.1,100.1,692.2,89.2,1647.8,162.0,450.3,691.4,1625.9,221.7,77
0.137546,457.6,100.0,689.5,89.2,1640.7,147.3,449.2,693.2,1612,221,77.2
0.139546,456.1,97.6,686.6,87.7,1633.1,132.9,448.2,695.2,1599.4,220.2,77.3
0.141546,454.8,96.0,683.6,88.3,1626.5,121.9,447.3,697.5,1588.4,219.5,77.4
0.143546,454.0,95.7,680.6,91.8,1619.2,112.0,446.4,700,1579.5,218.7,77.6
0.145546,453.1,93.7,678.0,95.6,1610.7,99.8,445.6,702.6,1573,218,77.7
0.147546,452.2,89.6,676.5,99.8,1603.9,88.7,444.9,705.5,1569.3,217.2,77.8
0.149546,451.6,86.8,676.0,109.5,1599.6,84.8,444.4,708.4,1568.5,216.5,77.8
0.151546,451.1,86.1,676.3,128.5,1594.7,90.9,444.1,711.4,1570.7,215.8,77.9
0.153546,450.1,85.7,677.6,158.8,1586.3,107.6,444,714.4,1575.9,215.1,77.8
0.155546,448.0,83.2,682.6,204.9,1575.8,138.1,444,717.4,1583.9,214.5,77.8
0.157546,443.9,76.2,696.8,270.4,1566.9,190.8,444.3,720.3,1594.6,213.9,77.6
0.159546,436.8,65.0,728.5,351.5,1562.3,282.3,444.7,723.2,1607.5,213.3,77.4
0.161546,428.3,53.6,781.1,432.0,1561.7,436.4,445.2,725.9,1622.4,212.8,77
0.163546,421.7,47.0,839.1,480.0,1564.8,648.3,445.9,728.6,1638.6,212.4,76.5
0.165546,418.9,48.6,862.3,477.1,1581.3,813.5,446.6,731,1655.7,212,75.8
0.167546,421.4,60.9,835.7,439.7,1619.2,833.9,447.4,733.2,1673.1,211.7,75
0.169546,430.8,85.9,785.0,377.7,1671.8,762.3,448.2,735.2,1690.2,211.5,73.9
0.171546,446.3,122.0,733.9,295.2,1724.2,655.6,449.1,737,1706.5,211.3,72.8
0.173546,458.9,153.5,700.1,199.2,1761.9,538.9,449.8,738.5,1721.3,211.2,71.5
0.175546,463.7,154.5,690.8,128.3,1786.8,444.0,450.5,739.8,1734.2,211.1,70.2
0.177546,465.9,137.4,693.8,101.5,1797.3,393.5,451,740.8,1744.7,211.1,69.1
0.179546,465.1,125.2,700.7,110.6,1783.6,370.7,451.5,741.5,1752.5,211.2,68.1
0.181546,463.2,121.6,706.0,147.4,1761.7,350.5,451.7,741.9,1757.2,211.3,67.3
0.183546,463.2,129.9,701.3,198.4,1753.9,342.8,451.8,742.1,1758.9,211.4,66.6
