time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,344.3,97.2,1779.7,756.3,2348.8,126.0,349.5,1834.4,2337.7,135.1,69.7
0.027825,342.6,78.1,1872.9,732.7,2356.4,143.7,345.1,1882.5,2356.5,135.1,70.8
0.029825,339.8,66.8,1991.0,668.2,2374.5,195.7,339.2,1952.7,2385.7,135.1,71.7
0.031825,336.9,59.7,2089.1,526.3,2414.2,286.5,333,2032.6,2422.3,134.9,72.4
0.033825,333.7,53.8,2128.3,399.1,2469.6,351.9,327.9,2109.2,2463.2,134.8,73
0.035825,329.8,48.5,2157.5,329.0,2506.8,402.2,324.4,2171.4,2505.6,134.5,73.6
0.037825,324.6,45.0,2191.1,266.8,2542.0,481.8,322.6,2212.9,2547.5,134.2,74.1
0.039825,318.6,43.3,2212.3,209.0,2591.9,552.2,321.4,2232.2,2587.7,133.9,74.5
0.041825,313.4,42.0,2218.7,175.9,2634.9,572.6,319.6,2233.2,2626,133.6,74.8
0.043825,309.5,41.4,2216.6,163.6,2661.9,561.4,316.2,2222.6,2662.5,133.2,75.1
0.045825,305.6,43.4,2211.3,159.5,2690.0,539.5,310.4,2208.7,2697.6,132.7,75.2
0.047825,301.7,47.8,2209.3,151.2,2728.4,514.4,302.7,2198.5,2731.2,132.2,75.3
0.049825,298.5,51.2,2213.5,135.3,2768.4,478.8,294.3,2196.1,2763,131.7,75.2
0.051825,295.7,51.2,2220.0,116.5,2798.3,433.3,286.9,2202.6,2792.1,131.2,75.1
0.053825,291.5,49.2,2223.9,101.5,2814.9,401.9,282.5,2215.9,2817.7,130.6,74.8
0.055825,286.5,46.4,2225.6,90.5,2827.4,385.3,282.4,2232.2,2839,130,74.4
0.057825,284.3,42.5,2229.2,81.2,2847.0,361.7,286.9,2247.2,2855.8,129.4,73.9
0.059825,287.4,39.6,2238.5,71.8,2876.9,291.1,295.2,2257.6,2868.6,128.8,73.2
0.061825,294.8,42.0,2251.0,62.9,2892.1,195.8,305.5,2261.9,2878.4,128.1,72.4
0.063825,305.3,51.6,2260.6,57.5,2893.9,139.8,315.8,2260.5,2886.4,127.5,71.4
0.065825,319.1,64.0,2264.1,56.4,2893.3,121.1,323.8,2254.9,2893.9,126.8,70.2
0.067825,335.2,68.8,2262.4,57.8,2893.3,122.0,328.2,2247.7,2901.6,126.1,68.9
0.069825,347.0,63.9,2256.9,60.6,2897.6,134.2,328.8,2240.8,2909.9,125.5,67.5
0.071825,346.8,59.7,2247.4,64.8,2911.2,157.2,326.4,2235.5,2918.1,124.8,66.2
0.073825,333.0,62.5,2234.1,66.7,2928.8,177.9,322.8,2232.2,2925.1,124,65.1
0.075825,311.9,70.3,2221.3,64.1,2936.5,178.4,319.6,2230.5,2930,123.3,64.1
0.077825,291.7,81.5,2210.4,61.2,2935.9,172.9,318.4,2230,2931.7,122.6,63.2
